x,y
-4.000006211127676,1.5810564300129446
-2.4414844512934644,-1.5328444032600952e-06
-2.4377926883499677,-0.023972725152357998
-2.434024915561203,-0.047874448394545695
-2.430182088269664,-0.07170909172435899
-2.423324567538887,-0.09536333927313824
-2.419487901705061,-0.119049625494727
-2.4155751804895482,-0.1426788614401758
-2.4115858528200427,-0.16625328668356676
-2.4058179803119275,-0.1896409912885246
-2.4238036002819783,-0.2150590572906751
-2.441973692681118,-0.240893732647275
-2.460331491701847,-0.26715664448282594
-2.5006579205560966,-0.2964413953866178
-2.5198684522185424,-0.3238745054181381
-2.5392847496467086,-0.35178382973118
-2.5826454447103826,-0.3837091348034301
-2.6029874044107264,-0.4129302262191252
-2.623553846393382,-0.4426811781639637
-2.6443489380580654,-0.47297705394375483
-2.6917737620024536,-0.5088231592390843
-2.7135909917947867,-0.5406353157235948
-2.7356591237987655,-0.5730548268438849
-2.78671887903876,-0.6124143150960968
-2.809898902623227,-0.6465357036739381
-2.8333520934433296,-0.6813344315037242
-2.888361362283585,-0.7246777360548705
-2.913025481209503,-0.7613885119499259
-2.9379901731725835,-0.7988565065895364
-6.5389405478088864,-1.847213020401158
-6.534105562704632,-1.9154187095095543
-6.528897797667122,-1.9838101115311921
-6.5378751921752185,-2.056971684994056
-6.532182858513582,-2.125989982463815
-6.541538913306443,-2.2004010360349318
-6.535303936836797,-2.27007494567661
-6.528646198015444,-2.3399518805402804
-6.538105917440909,-2.416147884192662
-6.530826066310434,-2.4867125410951187
-6.540428404844738,-2.5642828247030383
-6.5324618890093005,-2.6355548589590887
-6.542102609087342,-2.714543202940782
-6.533389521106581,-2.7865410837794964
-6.542961086217017,-2.8669852812847854
-6.533435236136231,-2.939721856998231
-6.542829709974018,-3.021654672609113
-6.532425869386291,-3.0951399561458506
-6.541533803843884,-3.1785885697100085
-6.459093004567751,-3.2174159951729244
-6.270489046453035,-3.2008048134428284
-6.1646462336078764,-3.2235750767788027
-5.992402537056388,-3.2089307543020387
-5.8298140624384915,-3.196019245626754
-5.736116974474893,-3.2184063407170034
-5.58648678556822,-3.2070789730890983
-5.446822940109274,-3.1985161101173643
-5.433746764318416,-3.263110444795743
-5.438987696664015,-3.3394599318469713
-5.443946012719728,-3.4166632494547238
-5.4485882035931485,-3.494720738889592
-5.433338227588124,-3.5608243189867044
-5.437049093394297,-3.640178094317286
-5.440352325861702,-3.7203783371749295
-5.443214815933937,-3.8014220750305063
-5.445600482514932,-3.883303263653556
-5.447479651613263,-3.966019375097008
-5.448815842307478,-4.049562035945274
-5.4495789511885855,-4.133926490938275
-5.449734487872338,-4.219103735450922
-6.48749157575261,-5.125329931711238
-6.486120834501607,-5.228644833960487
-6.483916815642478,-5.332898205295871
-6.480842347176686,-5.438077548724026
-6.476862773639275,-5.544171269701444
-6.471942291977283,-5.651165654723663
-6.491224532083984,-5.781472065434075
-6.484340898242883,-5.890693286100325
-6.476402222020025,-6.000769268967116
-6.465752988510598,-6.1101504567296985
-6.323475579630401,-6.094510057197077
-6.211832424910939,-6.10585715347617
-6.078627745811111,-6.093594089872323
-5.971660111803404,-6.105265183298966
-5.842617296879458,-6.09203075981463
-5.737568243923777,-6.101473623392433
-5.633291235245157,-6.109865658857588
-5.508380601579773,-6.093540224332471
-5.406129665797682,-6.099939961118207
-5.304697960749219,-6.105392728721381
-5.204098153373978,-6.1099294082941356
-5.084790386990084,-6.090163598706728
-4.986339443727057,-6.093038269331905
-4.888759599634957,-6.095109199317398
-4.79206175391379,-6.096410751968555
-4.696255339062408,-6.096976812474658
-4.601350362202193,-6.096843405511109
-4.507355037414994,-6.096045680459783
-4.414278352999321,-6.0946213259209205
-4.322125537074923,-6.092604410419043
-4.230904771921613,-6.090034625302265
-4.155660946055685,-6.109058328731995
-4.065864060401712,-6.1052857944527155
-3.977013667035047,-6.101059740291295
-3.889111814061542,-6.0964170069225405
-3.802160352207005,-6.091395747651698
-3.729061573527366,-6.107163198970315
-3.643567623817955,-6.101229714834835
-3.5590279811459626,-6.095022362047027
-3.4871228077413208,-6.109045471065181
-3.404044621311442,-6.102092542211499
-3.3219162590966906,-6.0949696538578335
-3.2512195116081783,-6.1074144722237556
-3.1705446679883855,-6.099714628018109
-3.0908074630459614,-6.091948745667797
-3.021320970970147,-6.102982912677132
-2.943016980972724,-6.094809559959368
-2.8742308578813707,-6.104940638908545
-2.7973424185020166,-6.096464308885566
-2.72925233868545,-6.10575477387974
-2.653755847368435,-6.0970775449947165
-2.586354100218323,-6.105589336848183
-2.512221636343979,-6.0968141267744045
-2.4454962376687144,-6.104606302420868
-2.372693545976492,-6.09583183215263
-2.3066305083583734,-6.102965683397613
-2.235118912945977,-6.094290655708919
-2.169699587392322,-6.100822940638981
-2.10447017978557,-6.106954703036089
-2.0346382616403362,-6.098331277985286
-1.9700248855519233,-6.1039382339370025
-1.9013719053161193,-6.095636316994095
-1.8373488396075335,-6.100773109123073
-1.7734999546675518,-6.105554707777386
-1.7063566053017103,-6.09759907543166
-1.643059798457401,-6.101980689831524
-1.5799259697630115,-6.106032326793899
-1.5141764708896996,-6.098578404107843
-1.4515505038320293,-6.102294619667746
-1.389073946708322,-6.105703332917578
-1.3245903039812914,-6.098894480119256
-1.2625723329398746,-6.102028170040241
-1.200688261956749,-6.104874862918418
-1.137331338555503,-6.098842059381946
-1.0758511665310675,-6.101465878162623
-1.014487821305115,-6.1038220330707125
-0.9521080669399857,-6.098681276366556
-0.8910896992465676,-6.100860913479677
-0.8301690806798799,-6.102787166988167
-0.7693422551009258,-6.104466380424015
-0.7079692443594032,-6.100425964944862
-0.6474086968276085,-6.1019764110766435
-0.586921170156763,-6.103290274686488
-0.526501994944424,-6.104370858808427
-0.46586652619309527,-6.101555573551487
-0.4056301674991356,-6.102543647297795
-0.34544029666308707,-6.103305874816101
-0.2851895591341128,-6.101653787671291
-0.22511296057509161,-6.102341290079065
-0.16506049053153757,-6.102809746246672
-0.10502694352115617,-6.1030573583765255
-0.04500477948064495,-6.102754113701297
0.015003917699722124,-6.102939282181803
0.07501649990765548,-6.102908204749638
0.13503813859513747,-6.102658339912771
0.3069245043307791,-9.601031442157899
0.40143824417317286,-9.600531813444194
0.4960021342043172,-9.599688195929252
0.5906240162762425,-9.598494412706593
0.685690896967937,-9.602256792138624
0.7805518671297222,-9.600932350926978
0.8755057929045182,-9.599248636843349
0.9705601665825367,-9.597200245231635
1.0666298352926922,-9.602951966721003
1.1620572483310634,-9.600726238057176
1.2576183785228108,-9.598119803097525
1.3547874923779775,-9.605529830180334
1.4508244530756085,-9.60269408528325
1.5470263007162235,-9.599454764174913
1.6434001631729764,-9.595809267652662
1.742330274048932,-9.604858958670345
1.8392999867613873,-9.600899424238285
1.9364700129960168,-9.59650526941595
2.0370696183659103,-9.606871268403944
2.1349244824764986,-9.60208291106911
2.233005637949991,-9.596829751620598
2.3355026548415303,-9.608318872769821
2.434351255381258,-9.602585604615573
