x,y
-4.000013491655991,3.178163402365656
-4.032976627349059,-2.5320356426745546e-06
-4.026876774563293,-0.03959943378300969
-4.020652369354306,-0.07908157107943155
-4.014303559654779,-0.11845287789676234
-4.0029742139341264,-0.15752614948013902
-4.003542616293752,-0.19699220185646188
-4.032774347962808,-0.2382006807570651
-4.062294259591703,-0.2800521372038852
-4.125614517785429,-0.32520566112225857
-4.156460006766612,-0.3687940601365674
-4.187620696019194,-0.4130968254893369
-4.2191040925200936,-0.45813407497448755
-4.288262443639519,-0.5083536185124565
-4.3212083288742065,-0.5553977268498675
-4.354506238396668,-0.6032584102057167
-4.428868419156725,-0.65800641460618
-4.4637539998207885,-0.7081167376412247
-4.499030930684992,-0.7591368157850705
-4.534700818543442,-0.8110916841580287
-8.131033468949665,-1.5370006929824322
-8.127515205476607,-1.619264569512345
-8.123621547872784,-1.701703439205217
-8.13264970723687,-1.7872456162825838
-8.128407439843139,-1.8702828130084255
-8.123762261851681,-1.953516103825813
-8.13369756895531,-2.040710562394936
-8.128627139631066,-2.124610087334271
-8.123123308932424,-2.2087241708376544
-8.133777794475286,-2.2977453514299317
-8.127761476217973,-2.382585688060859
-8.121285811039575,-2.4676583107690635
-8.132452127665625,-2.5586636735125867
-8.125370342835373,-2.6445150613262887
-8.137009477836509,-2.7370752238187834
-8.129253194941597,-2.823742274767181
-8.120972412671087,-2.910662347520351
-8.132739890013168,-3.0054426352327708
-8.123684354685258,-3.0932178501741463
-8.135628078943286,-3.18970716590258
-7.967866458941886,-3.214676108058583
-7.681801066776591,-3.1874432607027976
-7.531028913512661,-3.212041988747046
-7.275473387123126,-3.1879564680891526
-7.138681473105812,-3.212052648898394
-7.041922863188804,-3.252149309536575
-7.03072680522128,-3.331240781095991
-7.040528234065099,-3.4210543338276076
-7.028315243936717,-3.5009580863703595
-7.037687888576098,-3.5924255831377105
-7.024386848992053,-3.6731448193437237
-7.033212008895567,-3.766284086775967
-7.041913926962133,-3.8605163381838996
-7.026905330511513,-3.942638682574403
-7.034863668983895,-4.0385602288777065
-7.04257761776302,-4.135584764705987
-7.025669786913327,-4.219102850708287
-8.12766290561392,-4.9902676980689025
-8.135073059704183,-5.105635707954887
-8.14200863966537,-5.22227876030205
-8.119221199751395,-5.321060292640922
-8.12476627574996,-5.4396411933019895
-8.129704216915858,-5.559488364839094
-8.133979962615795,-5.680593552403862
-8.13754734556811,-5.802953093353985
-inf,-inf
-inf,-inf
-inf,-inf
-7.856601358312252,-6.082464423279718
-7.701170073059132,-6.084175528207877
-7.550812205400241,-6.0869225593151395
-7.405196529619138,-6.090633239987983
-7.264017314303891,-6.095239994175659
-7.126994507290273,-6.100681698469376
-6.993867386674906,-6.10689981248181
-6.830947649272479,-6.084049753557414
-6.706576108273566,-6.092582650062911
-6.585325322006234,-6.101692956019094
-6.4670110390140545,-6.111339317156619
-6.3247060862995905,-6.095696008684734
-6.2130423693731665,-6.1070464560111795
-6.079900024942198,-6.094869501514236
-5.972910452835632,-6.106543498445574
-5.843840485724293,-6.093306164943728
-5.738769033291022,-6.102750572849071
-5.634469067525031,-6.111143135327057
-5.509533025405938,-6.094815071052067
-5.407260643225478,-6.101216085597904
-5.305806953438701,-6.106669113532104
-5.205186503221303,-6.111207197556118
-5.085853895891142,-6.091437386356401
-4.987382524673171,-6.094312858074692
-4.889782340455712,-6.096384311512639
-4.793064245914458,-6.097686111787665
-4.697237095042986,-6.098251390413235
-4.6023129314930875,-6.098118821154688
-4.508297932117044,-6.097320913745787
-4.41520055161524,-6.095894569450636
-4.323029101964748,-6.093878103972278
-4.231789239863564,-6.091307743153367
-4.156529366524839,-6.110334956293482
-4.0667143357739,-6.106562564672791
-3.9778450978285935,-6.102335222189533
-3.8899245084239458,-6.0976909542836
-3.8029554312413545,-6.092669534288833
-3.729841604423289,-6.108440672106039
-3.6443299218775245,-6.102506198779363
-3.5597721608432593,-6.096296808868022
-3.487852292767934,-6.110323446474634
-3.404756394506884,-6.103368467292052
-3.3226108881973313,-6.096244142122702
-3.251899110742449,-6.1086910989089525
-3.17120706331359,-6.10098899027374
-3.091454059733619,-6.093223180884944
-3.0219526781666337,-6.104258943348158
-2.94363300066647,-6.096085299359732
-2.874831866513186,-6.106217196778155
-2.7979274654698276,-6.09773934691262
-2.729823458204981,-6.1070324555669195
-2.6543113314524778,-6.098353785059823
-2.5868949626854594,-6.106866147363717
-2.5127468298902245,-6.09808869880488
-2.446007632118362,-6.1058828784107435
-2.3731895961758602,-6.097106265001651
-2.307112823408415,-6.104241809846267
-2.235586194105689,-6.095564747744349
-2.1701533595497646,-6.10209887008287
-2.104909986017712,-6.108230975213097
-2.0350633846479376,-6.09960548037454
-1.9704365804326822,-6.105213832099142
-1.9017696178512626,-6.0969113494936105
-1.8377330333827424,-6.102048794502985
-1.7738709214105026,-6.106831819591171
-1.7067133261567415,-6.098873803556523
-1.6434032241915169,-6.103256101231604
-1.5802562409475394,-6.107308745162817
-1.5144929115704813,-6.099852917573807
-1.451853624908681,-6.1035689357251455
-1.3908986443049476,-6.113723829035646
-2.0838322193174093,-9.594719802561011
-1.9862658829177122,-9.599648316807299
-1.8889105917320441,-9.604127195324159
-1.78923849009363,-9.594638420416254
-1.6925182036844908,-9.59876457749029
-1.5959819273563314,-9.602470771948655
-1.497846835330609,-9.59438404807832
-1.401853205031184,-9.597812018523236
-1.3060134892461726,-9.600842223077688
-1.2103214040362993,-9.603484367926653
-1.1137702626142705,-9.597130218818254
-1.018496860532877,-9.599568013498772
-0.9233385142612047,-9.601635212491484
-0.8282876374840977,-9.603334774643962
-0.7328965420357794,-9.598905972998622
-0.6381333002993612,-9.600460295841634
-0.5434432043140035,-9.601659486627488
-0.44865731450526647,-9.599059694643772
-0.3541454258923242,-9.600141411646867
-0.25967145884923587,-9.600877258900548
-0.1652273425334422,-9.601269111012423
-0.07080107224618204,-9.600792180098871
0.023604016371840144,-9.60108430451025
0.11801520144916902,-9.601033667205453
0.21244062595797797,-9.600640020858723
0.30696521407905014,-9.602304900508852
0.4014916726734549,-9.601809574156203
0.49606807472474684,-9.600964417122569
0.5907025022837127,-9.599769923832822
0.6857819888023999,-9.603532421128374
0.7806556519691364,-9.602208923649728
0.8756222114789438,-9.60052507710327
0.9706892263129964,-9.598476427914031
1.0005949734405701,-9.008434932307678
1.0202851240445088,-8.429428218602583
1.037722273948744,-7.919876870280785
0.9977782498195101,-7.074311503809263
1.0140260127981973,-6.711619434576177
1.028806562651419,-6.383848842573857
1.042327783133068,-6.0861492078770025
1.0114689224880713,-5.5758753011849205
1.0243767071417025,-5.347109122268357
1.0363828518728624,-5.135970829593585
1.0112503258101415,-4.769081828426996
1.0227835444379836,-4.600093574447435
1.033641704710994,-4.442301127995834
1.0126824706967215,-4.166202112914617
1.0231728013468087,-4.036025775462008
1.0331401469934185,-3.9133913334341854
1.0153718844423705,-3.6983521714027865
1.0250492268369662,-3.594771078251412
1.034309466762602,-3.496501663240848
1.0190699047961949,-3.324454655973514
1.0280982103951744,-3.239868739648083
1.0148020906764335,-3.092171201656969
1.023604980859686,-3.0184881089674596
1.0321037440419425,-2.9479208501777054
1.020554240431427,-2.8255402982858513
1.0288673190478015,-2.763212352257207
1.018676364278725,-2.6556923591160597
1.0268121300762814,-2.6001504923873866
1.0178168870637587,-2.5049894989258776
1.025783194301308,-2.4550938493064103
1.033536693767154,-2.406844098810474
1.0256364862575267,-2.325118581622963
1.0332456648545936,-2.2813531303457046
1.0262543194037637,-2.2078895706402526
1.0200357234851667,-2.1392251373245625
1.0275384472744788,-2.1015181206910944
1.0220447620951871,-2.039222268941015
1.029405774224413,-2.0044604537481674
1.02455349310478,-1.9476456567930966
1.0317781475708718,-1.9154296382331237
1.027516838745412,-1.8633994131098488
1.0237725068186168,-1.8141907774452724
1.0308723505161232,-1.7855227238011333
1.027605461707268,-1.7401227690988028
1.024772822084594,-1.6969922803211188
1.0223416748511898,-1.6559490449058618
1.0292989724978803,-1.6311175494210906
1.0272282240162172,-1.5929136173587402
1.0254977600321407,-1.5564138354757864
1.02408359921542,-1.5214909405906902
1.0308730466287566,-1.499534334852402
1.029731191855559,-1.4667678550958587
1.0288598679803198,-1.4353061343113545
1.0282402120535246,-1.4050566977379382
1.0278550720443789,-1.375935346466344
1.0276882255695476,-1.3478644695240196
1.027724821300072,-1.3207731074367182
1.0279507891638067,-1.2945956917425654
1.0283531554246155,-1.269272032927567
1.0289201316123486,-1.2447470214893346
1.0296398821956876,-1.2209687819784647
1.025136950532814,-1.1916536637206174
1.0263024779123955,-1.169548325978014
1.0275831053378117,-1.1480388309408656
1.0289705524776716,-1.1270888934217949
1.0258305606187623,-1.1016961798645397
1.0275478886849982,-1.08201004936912
1.0293432245710592,-1.062774528438524
1.0270694559146079,-1.0397712798581298
1.029120464972166,-1.0215587772032715
1.027030468590887,-0.9996279149603206
1.028759339867901,-0.981798119898253
1.0263047423974587,-0.9603515417139586
1.027674842954011,-0.9428528846640495
1.0288751887160636,-0.9254877339496875
1.0259332811398423,-0.9047507091240392
1.026815963914832,-0.8877341517900306
1.0275465463474798,-0.8708583601755772
1.0281309487214325,-0.8541258310588214
1.0285746013064938,-0.8375384529166603
1.0288829780669693,-0.8210979779446875
1.0290622512120453,-0.8048065351107306
1.0291179888501358,-0.7886655815798529
1.0290560800304027,-0.7726766497698923
1.0288829344570551,-0.7568414736508254
1.0286043360061643,-0.7411611277611366
1.0282263892701617,-0.7256367466638322
1.0277556247128248,-0.710269577537466
1.0271983175064443,-0.695060492266558
1.0265606728317678,-0.6800101326060367
1.0258493193722138,-0.6651192384912342
1.0286893702826512,-0.6526842138502693
1.0278074727709454,-0.6380373899455005
1.026869040787694,-0.62355120353696
1.029398720018901,-0.6113148910534709
1.0283179535339924,-0.5970748534811239
1.0271977347187362,-0.5829952408575175
1.0260454252283608,-0.5690760195648119
1.0282106534769537,-0.5571279198297152
1.026954942743908,-0.5434537833228965
1.028947311121354,-0.5316239649898917
