x,y
-4.000015939574998,3.6665174329527725
-4.522694587706629,-2.8394967179692835e-06
-4.515852975927338,-0.044407919811113444
-4.508872093104364,-0.08868428706661871
-4.5017518021476075,-0.1328363559499168
-4.489045805013787,-0.1766541733000106
-4.5171105409083845,-0.22226204058902568
-4.550102663259417,-0.2687573016453148
-4.583417695985777,-0.315978075302683
-4.654880863822712,-0.36692560641302907
-4.689693531026902,-0.4161067627952568
-4.7248613383426035,-0.4660940809663251
-4.760394053333304,-0.5169103862605205
-4.838447151382046,-0.573575463188958
-4.875631483444558,-0.6266568137362267
-4.913212831558667,-0.6806597119171272
-4.997137518433682,-0.7424353651095031
-5.036507900308954,-0.798976723093212
-8.616666640871989,-1.453919516716254
-8.61323449919456,-1.5405917954789596
-8.621669513302885,-1.6297451077057026
-8.617936715804662,-1.71697243664323
-8.613810019108747,-1.8043861408113027
-8.623383638782276,-1.8950901810294445
-8.618885333316939,-1.9831379302147956
-8.613959838976012,-2.0713936130515083
-8.624494881157755,-2.16384954691157
-8.619118153555547,-2.2528115828672632
-8.613283438811688,-2.3420015427636436
-8.62457876888422,-2.436393798181379
-8.618203167297496,-2.5263545913946435
-8.611333126002611,-2.6165595263616477
-8.623174948154096,-2.71305679318139
-8.615666771866376,-2.8040888698272477
-8.628007282924887,-2.9022339262778747
-8.619783456154895,-2.994130747413411
-8.61100298377998,-3.0862956904233614
-8.623478932821788,-3.186794561149088
-8.458502028148478,-3.2207048325447625
-8.136180335636723,-3.1899236872473833
-7.968812774186134,-3.2150579037402816
-7.682804361231226,-3.1878595620519383
-7.532026311669805,-3.2124673867633113
-7.533096750019515,-3.3008415028320504
-7.522130963458642,-3.3845859039324906
-7.532945871246338,-3.478916936454
-7.520968346736995,-3.5635229705378717
-7.531454029521094,-3.6595994776431575
-7.518389100827905,-3.745074631040444
-7.528417696157315,-3.842921249196537
-7.514188265286747,-3.929268460231787
-7.523628688731247,-4.028902153004951
-7.532937123503017,-4.1297049554169885
-7.5168822628571075,-4.217553729265983
-8.62105740262042,-4.949159101774525
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.85688489838644,-6.082683935806212
-7.701452937668126,-6.084399000474495
-7.551092116533843,-6.087148203570005
-7.405475681631199,-6.090862837206215
-7.264296386935072,-6.095474164138265
-7.127274161887301,-6.100921081799929
-6.994146110694922,-6.107143188509903
-6.831226103255371,-6.084297761297038
-6.706852110214677,-6.092833383762291
-6.585601643412064,-6.101948984125998
-6.467285522760264,-6.11159870488613
-6.32498075296682,-6.095960729998943
-6.21331441984247,-6.107313865237713
-6.080289992976554,-6.095260429698814
-5.973293890752181,-6.106935515090534
-5.844216089854196,-6.093697803108033
-5.739137501845498,-6.103142411528909
-5.634832372542204,-6.1115371758187385
-5.509887961711998,-6.095207712522309
-5.407608538966691,-6.101608629481479
-5.306149096135344,-6.107062899483297
-5.205521047123237,-6.111599972550853
-5.086181199923623,-6.091829405486516
-4.987703542347091,-6.094705124384356
-4.890096502090558,-6.096775995626288
-4.793371888962282,-6.0980774920496135
-4.697539129040568,-6.098643510122851
-4.602608797315117,-6.098510846852356
-4.508587944528407,-6.097713145751675
-4.415485015064555,-6.096287316999839
-4.32330720682244,-6.094270129346831
-4.232061300134849,-6.0916993512281445
-4.156796490301021,-6.110727643461869
-4.066975999627947,-6.106955478107007
-3.978101062899078,-6.1027278932531
-3.8901742920493736,-6.098082505160745
-3.8031998378800496,-6.093061095249374
-3.7300819006565984,-6.108834210341861
-3.6445638921286494,-6.102897986827763
-3.5600010652283403,-6.096688819651088
-3.488076386029512,-6.110716032569308
-3.40497522295013,-6.103760739297888
-3.322824479799894,-6.096636034703488
-3.25210816646031,-6.109083809986199
-3.171411587766591,-6.101382468659444
-3.0916525478726395,-6.093614398902888
-3.022146675319741,-6.104650812110828
-2.9438218912558347,-6.096476480306798
-2.875016901614093,-6.106610216115503
-2.7981074340306265,-6.0981315662921185
-2.72999878314096,-6.107424684255216
-2.654481839756453,-6.098745532609784
-2.587061424827168,-6.107259113461173
-2.5129083300848327,-6.098480637419578
-2.4461647387350007,-6.106275058135789
-2.3733424930992357,-6.0974990818212245
-2.3072611761676027,-6.1046343268944385
-2.2357298592549326,-6.09595646613191
-2.170292686775571,-6.102490634334656
-2.105045299061935,-6.108623639666002
