x,y
-4.000009944797331,2.430792238588684
-3.287219524382897,-2.0638247552910496e-06
-3.2822478702717617,-0.03227691446116991
-3.277175294946155,-0.06445823891724856
-3.271999985866064,-0.09654920437490078
-3.2627670201424,-0.128397311065536
-3.2576012474512495,-0.1602885504188407
-3.2523326326380806,-0.19210294955733367
-3.26885792656695,-0.22535311084110043
-3.319807878553184,-0.2616871526143687
-3.344626434890013,-0.29676175412613354
-3.3696996921996996,-0.33241125372776864
-3.395031796231546,-0.3686516657014915
-3.4506787932815395,-0.40906196249501897
-3.4771880680622327,-0.44691720506203486
-3.5039804802964207,-0.4854294788457547
-3.5638139073954664,-0.5294834232116185
-3.59188400280972,-0.5698058589602918
-3.620264181610849,-0.6108595085187313
-3.648959480558581,-0.6526650398650355
-3.714402445428827,-0.7021295822285206
-3.7445107371827135,-0.7460279573260988
-3.774964653420393,-0.7907643525424618
-7.385412891948422,-1.623031519951736
-7.381559765832609,-1.6984390196239532
-7.377343165504773,-1.774025163801131
-7.3863640817102905,-1.8532077288898743
-7.381758969956278,-1.929398322796138
-7.376763126862698,-2.005784524153299
-7.38643705426311,-2.0866258992950204
-7.380975125431517,-2.1636714794402896
-7.375092600732025,-2.240926987712823
-7.385233940716489,-2.323570985462115
-7.378803147093918,-2.401534358893288
-7.38937166351736,-2.485589595894081
-7.38232930968859,-2.5642940203894407
-7.374809227743056,-2.643227737831591
-7.385493779631901,-2.7292988817715886
-7.377270734463836,-2.809009376176702
-7.3881157930947,-2.8966326458243286
-7.379119082953325,-2.9771429951449475
-7.390007100462729,-3.066367916085584
-7.3801665210154965,-3.147698013336957
-7.274221227850641,-3.1874077987394904
-7.13744564040858,-3.2114965854707576
-6.907698366505674,-3.190160828166976
-6.782833745881214,-3.2137861435454305
-6.575146038744489,-3.194921049043019
-6.4604963764667955,-3.2181150455182235
-6.29044296831064,-3.210990400030371
-6.278555102186186,-3.283139531227344
-6.286444298655157,-3.3663900781723166
-6.294222269879594,-3.4506170000168743
-6.280807154805443,-3.524019761416572
-6.287919689131476,-3.6097561479213915
-6.294813680243821,-3.6964783301810624
-6.279702204042878,-3.7711293405830086
-6.285758578604076,-3.85936502989085
-6.291489267275619,-3.948588048745243
-6.296853111749378,-4.038797269512864
-6.279229075830328,-4.115192292681984
-6.283519972056909,-4.206901825712089
-7.382735278943424,-5.048674562915881
-7.386619347531066,-5.15865325861371
-7.389857531811541,-5.269769231760729
-7.392407444751538,-5.38201756216076
-7.3942207467538905,-5.4953877113918
-7.395255549332266,-5.60987245004958
-7.395467165211271,-5.72546115991228
-7.394813483456982,-5.842143830728143
-7.393250451036871,-5.9599075878086625
-7.39073807580187,-6.078741436837849
-7.263136263012778,-6.094500703665442
-7.126130910710849,-6.099942462899381
-6.99301900247996,-6.106159021014861
-6.830119408909045,-6.083312073247483
-6.705762220196581,-6.091843274217938
-6.584527137894714,-6.100953391284973
-6.466229869362597,-6.110601110158746
-6.323947319631368,-6.094964716054231
-6.212298311339621,-6.106315091776609
-6.079303959811964,-6.0942719687968765
-5.972324959808273,-6.1059449060729225
-5.843268168007902,-6.092709415754884
-5.73820718407675,-6.10215308833726
-5.633917645497187,-6.1105450631928875
-5.508993905935651,-6.094218680494564
-5.406731209161124,-6.100618705178717
-5.305287797244527,-6.106071595544005
-5.204676957610964,-6.11060895985619
-5.085355146889267,-6.090840023872417
-4.9868935993541905,-6.0937154176651465
-4.889303191751472,-6.095786928144624
-4.792594235702505,-6.097088169720798
-4.696777642555336,-6.097654900026449
-4.601861664302399,-6.097520886813875
-4.507856251435807,-6.096723555519811
-4.4147692412525625,-6.095299076116447
-4.322606426724683,-6.093282287629207
-4.2313754361909375,-6.090712107271631
-4.156122780536193,-6.1097372517279425
-4.0663162895474425,-6.1059648599940735
-3.9774552914089445,-6.10173722770107
-3.889543934604505,-6.097094381899942
-3.802583266586978,-6.09207329373528
-3.729476562885821,-6.107842835840866
-3.643973221149843,-6.101908895997109
-3.559423514458419,-6.095699733620706
-3.4875104796284386,-6.109724628444152
-3.4044230411989664,-6.102770897941336
-3.322285480478043,-6.095647092101117
-3.2515809337656387,-6.1080934035931005
-3.170896757933821,-6.100392003174572
-3.0911513653216125,-6.092626573407582
-3.0216569224195844,-6.103661525103653
-2.9433445848489,-6.095488007705102
-2.874550556288426,-6.105619686589101
-2.797653833713299,-6.097143000099151
-2.7295560925423454,-6.106434317700417
-2.6540511921092484,-6.097756107715184
-2.586641828635331,-6.106268575454624
