x,y
-4.000013729182063,3.2264578654384524
-4.08163452148357,-2.5625846722450667e-06
-4.075460794063488,-0.040077198505104786
-4.0691606912269975,-0.08003567353637567
-4.062734856886397,-0.11988197423990288
-4.05126809508812,-0.15942662366135124
-4.054649228865701,-0.19950687576026893
-4.084254086288944,-0.24124139359057034
-4.114150719863862,-0.28362709056743257
-4.178278989913271,-0.3293569904338451
-4.2095171378440215,-0.3735017091353262
-4.2410764588171155,-0.4183700838665639
-4.272960509494475,-0.46398210792910016
-4.343001063168161,-0.5148426279132302
-4.37636763300821,-0.5624872605633758
-4.410090054031771,-0.6109588020337339
-4.485400635955419,-0.6664055264706348
-4.520729772684296,-0.7171552058019511
-4.55644733278161,-0.7688248809113144
-4.5925594508666165,-0.8214404717433489
-8.179796270890169,-1.5462182740759707
-8.176257969409061,-1.6289757086071996
-8.172341142157455,-1.7119090230894907
-8.181423081222137,-1.7979641400091022
-8.17715577988143,-1.8814994237911726
-8.172484189453813,-1.9652322357253333
-8.182478616161921,-2.052949522281909
-8.177375909332975,-2.1373517380551963
-8.171841064969302,-2.221970810241651
-8.182557509968877,-2.311525339936085
-8.176507668041447,-2.396875228831207
-8.169990427347336,-2.4824572421207085
-8.181224477909213,-2.574008619770011
-8.174101903153355,-2.6603754270432147
-8.185808709242,-2.753489997278883
-8.17800668054107,-2.840677074930024
-8.169677325903693,-2.9281188231591804
-8.181514121351867,-3.023467084108363
-8.172402883622865,-3.111768179897029
-8.18441756055265,-3.208835886832295
-7.9679195233481055,-3.214697517162229
-7.681757023999829,-3.1874249858411146
-7.530939437160833,-3.2120038263920248
-7.275340615438845,-3.1878982903834334
-7.1385879811881825,-3.2120105821718132
-7.090722089827376,-3.274686104429368
-7.079447724823182,-3.3543253239557456
-7.089317891337022,-3.44476165562322
-7.07701924862041,-3.525218620099704
-7.08645890397567,-3.6173210099044226
-7.073064527214103,-3.6985990213150544
-7.081950639415322,-3.7923836168776677
-7.090711767093458,-3.887268278217386
-7.075599950718752,-3.9699601397781468
-7.083613986916384,-4.0665467122569545
-7.091379343677905,-4.164242407566168
-7.074354975898734,-4.24833961045726
