x,y
-4.000011620589895,2.7903012807748206
-3.6460411548607317,-2.289104800697531e-06
-3.6405269416553274,-0.03580015322842281
-3.6348999143579404,-0.07149426748129445
-3.629159831242379,-0.10708817107866082
-3.6189178363772077,-0.14241265658547123
-3.613187930069386,-0.17778500550207088
-3.624139496020859,-0.21406417037611472
-3.650662645294904,-0.2516744998497437
-3.7075568760477817,-0.2922518523787595
-3.7352709973786946,-0.33142283447718607
-3.7632685703019453,-0.3712356998649248
-3.791555467399903,-0.41170843825618236
-3.8536941820597765,-0.456837567158744
-3.8832953646832613,-0.4991135011520284
-3.9132126092453783,-0.5421230992011471
-3.9800255027152613,-0.5913208664667158
-4.011369254905905,-0.6363517591633234
-4.043059226764737,-0.6821991568236077
-4.075102454970606,-0.7288863908733657
-4.1481844755626796,-0.784126942522892
-7.740059568888204,-1.542070843173612
-7.73635187777917,-1.6205797524831616
-7.744950145319166,-1.7020440685194356
-7.740910089413889,-1.7811227112347732
-7.736487148918904,-1.860388296125456
-7.74594716646136,-1.9434256147762206
-7.741118063170517,-2.0233253711529064
-7.7358788520139665,-2.1034301651344336
-7.746023521639905,-2.188207004007931
-7.740295829376898,-2.2690033557692426
-7.734127180523,-2.350019893108461
-7.74476138603654,-2.4366869066541716
-7.7380180540462264,-2.5184458585058476
-7.749100467149256,-2.6065928709175017
-7.741716226064405,-2.689129107258192
-7.733829758799091,-2.771905375019605
-7.74503556108876,-2.8621670435167985
-7.7364102397958305,-2.945757270370171
-7.747784950973878,-3.037646871045692
-7.738349635940941,-3.122076382510895
-7.681217059556728,-3.1872009360368803
-7.530428895623931,-3.211786076483963
-7.274855824091632,-3.187685865207945
-7.13809182175555,-3.2117873350321466
-6.908370662151485,-3.19047131237176
-6.783541738442117,-3.2141215987205403
-6.652668493415081,-3.232589888752601
-6.6411288637,-3.3080920520826105
-6.649986452865402,-3.3945213028801042
-6.6374166529256895,-3.470792984019399
-6.645755764850355,-3.558801320093577
-6.65397849875242,-3.6478424722012694
-6.63979649030232,-3.7254406108787115
-6.647315885947162,-3.8160775857154206
-6.654605006935154,-3.9077571559032074
-6.638629565657977,-3.986674833115015
-6.645031220796243,-4.07995324595639
-6.651089739920851,-4.17427612803604
-7.753860308846795,-4.9733206869827065
-7.732158841723686,-5.067392841858787
-7.737440072417879,-5.180321048034674
-7.742140943889987,-5.294453690817005
-7.746214163659712,-5.4097864066380055
-7.749610305432923,-5.526311944432729
-7.752283313545917,-5.6440239870669435
-7.754186592078696,-5.762914466498092
-7.755270777855592,-5.882971803901344
-7.755492928506516,-6.004187774237775
-7.70063801819936,-6.083755187515906
-7.55029321897481,-6.08650418972853
-7.404689784014131,-6.090216451370189
-7.263524188581253,-6.094826212173673
-7.126514892411432,-6.100271149855838
-6.993399733744415,-6.106491467651172
