x,y
-4.000001131691072,0.28065459047011765
-1.1468297243116026,-7.200174973352958e-07
-1.145095653173484,-0.011260622569701848
-1.1433259240730824,-0.022487895501908935
-1.1415209857129716,-0.03368366241562427
-1.138300091325914,-0.04479470032939179
-1.1364979897197436,-0.05592078388005049
-1.1346602194881314,-0.06702007436805052
-1.1327864856435896,-0.07809362296960999
-1.1298608507450236,-0.08906240351799224
-1.1279865036973267,-0.10008389875051352
-1.1260752139145906,-0.11108410476921839
-1.1241266661314226,-0.12206400198926146
-1.121477586340582,-0.13294596508253614
-1.1195222539060958,-0.1438903352153995
-1.1175281977456133,-0.154818536712053
-1.1151034947755198,-0.1656733014099726
-1.113096328132917,-0.17657831067517438
-1.111047793463844,-0.18747087919814662
-1.1089574715684427,-0.1983518250191836
-1.1264379905139874,-0.21292938697562439
-1.1355657550300866,-0.2262415199460616
-1.144797989186078,-0.23980766015660693
-1.1661595379500345,-0.2562773016318011
-1.1758569051891363,-0.27055545340317727
-1.1856689015983126,-0.2851170699510132
-1.2086843158471854,-0.3032538189475927
-1.2190035427079204,-0.31861557663364654
-1.2294484427035408,-0.33429413649451395
-1.2542691185829455,-0.3543237975622618
-1.2652687705010168,-0.37090301837312867
-1.2764068234026535,-0.3878370961172603
-1.3032036938471547,-0.4100190075869862
-1.3149505838793243,-0.4279690004573033
-1.3434155109627044,-0.4518895203901776
-1.3558196106438012,-0.4709516433705798
-1.3683911870774732,-0.49044923471117247
-1.3992012569766727,-0.5170728647245803
-1.4125004457903614,-0.5378312846162968
-1.445305265614816,-0.5666557662069409
-1.459396425145429,-0.5888008846880366
-1.4943689931777855,-0.6200650517895384
-1.509325480975319,-0.6437389731541102
-1.546663246308364,-0.6777146774739581
-1.5625681422544224,-0.7030781747751705
-1.6024943775656746,-0.7400749887192741
-1.6194444301309392,-0.7673117556444652
-1.662216497246445,-0.8076855546364842
-5.234738519986874,-2.607538153242727
-5.241719826297177,-2.6756640393497215
-5.231812830081685,-2.7357841482417915
-5.2383857200557635,-2.8051548500012577
-5.244867170211871,-2.8753398028172414
-5.233687766155007,-2.9365046017856464
-5.239615821855185,-3.0079479956431228
-5.245360701731711,-3.0802122434199797
-5.232768290076188,-3.1424174889175926
-5.237814717169407,-3.215942626447555
-5.102400322452663,-3.2023064933042096
-4.98303023824807,-3.1961121790476597
-4.90961049449804,-3.2175910486841506
-4.798107820011757,-3.2123982477552793
-4.6913460961084175,-3.208171335739261
-4.5889776515808345,-3.2048415387677327
-4.490688601797714,-3.202347612426977
-4.3961861993395726,-3.2006286866902505
-4.305210768313655,-3.1996343037944697
-4.217519719005216,-3.1993144146755683
-4.151059112227337,-3.2136884916963333
-4.150692039406828,-3.2791820842433124
-4.149815086511614,-3.345282915261555
-4.1484043963443655,-3.411983680409731
-4.146437776286086,-3.4792776880656002
-4.143891390026316,-3.5471561452332585
-4.14074343710244,-3.6156112092938075
-4.1530806213528395,-3.698981521771273
-4.148676236307196,-3.7688609582573136
-4.143596878670021,-3.8392873018247573
-4.137822026445258,-3.910250699288566
-4.147513711836136,-3.9973371780816658
-4.140267059523124,-4.069633163527179
-4.148482643563644,-4.158696728250493
-4.140381294665867,-4.233014821781607
-5.18824295030248,-5.409722053764395
-5.179539930965802,-5.508052353636729
-5.1712545241794,-5.608740807294802
-5.18795881354044,-5.7390797766266175
-5.181390914587551,-5.846358753476898
-5.175388662568279,-5.956565395909681
-5.169996009507286,-6.069891406404819
-5.083926133204972,-6.089128463225903
-4.985492355697569,-6.092003173378369
-4.8879286973053775,-6.094073263651194
-4.791247560675152,-6.0953749438615
-4.69545748046764,-6.095940981796655
-4.600568759384966,-6.095807772575812
-4.506589325271207,-6.09501008060846
-4.413527615636528,-6.0935848122315805
-4.321390545665307,-6.091568343357724
-4.230185716624605,-6.088999605160628
-4.1549550527033645,-6.108020625291033
-4.065173162104261,-6.104248344233482
-3.9763374297125162,-6.100022337695078
-3.888449913099294,-6.095379437298402
-3.801514492515082,-6.090361023543159
-3.728428404134944,-6.106126244032493
-3.6429488372917302,-6.100193543935669
-3.558423260002602,-6.093986745324958
-3.4865301898016843,-6.108007271340131
-3.403466189439167,-6.1010556448712325
-3.3213519300014593,-6.093934236814793
-3.250667183264632,-6.106376923664898
-3.1700060869288156,-6.0986784682690915
-3.090282548217443,-6.090914144105128
-3.0208075237612144,-6.101945763836349
-2.942517696077894,-6.093775571243086
-2.8737429826756866,-6.103904379360453
-2.7968675401338547,-6.095429369793586
-2.7287886324452315,-6.10471739212146
-2.653305218279358,-6.096042212184106
-2.585914788957189,-6.104552257605512
-2.5117943602385595,-6.095777186817408
-2.445080596687448,-6.103568752448514
-2.3722905484295853,-6.094796466553529
-2.3062387222079725,-6.101929081556762
-2.234738980197005,-6.093254728453127
-2.169330977403864,-6.099786472601286
-2.104112400289766,-6.105916463960268
-2.034292368160243,-6.09729454675484
-1.9696900813906233,-6.102900874492445
-1.9010490212372488,-6.094601178149433
-1.837036699353516,-6.099736671824432
-1.7731986855127353,-6.104517540958375
-1.7060667053561231,-6.0965631292322024
-1.6427805945753688,-6.100943784967631
-1.5796575721674837,-6.104995034904222
-1.5139192048460286,-6.0975422255855865
-1.4513037696757156,-6.1012573533028585
-1.3888379524858252,-6.1046660154196415
-1.3243653303998681,-6.097858620102923
-1.2623576521303153,-6.1009906149526465
-1.200484161552628,-6.103837118596174
-1.1371381511468832,-6.097806108421049
-1.0756683402394334,-6.1004290169175555
-1.014315433517805,-6.102784835430369
-0.9519463272277432,-6.097645260614827
-0.8909382230800632,-6.099823829306971
-0.8300278734257023,-6.10174911601911
-0.7692113807438002,-6.103427937380187
-0.7078490267607047,-6.099390074521109
-0.6472987209288186,-6.10093986284445
-0.5868214829102906,-6.102253644500286
-0.5264125053700356,-6.1033332985421636
-0.465787388150413,-6.100519085333812
-0.4055612247392174,-6.101506431046943
-0.3453815827969166,-6.10226850688945
-0.28514102595033014,-6.100615416261222
-0.22507469244653586,-6.101303921193758
-0.16503241147720915,-6.101771574568707
-0.10500910665275148,-6.102020867859731
-0.04499713143784996,-6.10171702108208
0.015001369145121493,-6.101902641332643
0.07500374679679579,-6.101870685470579
0.13501518450561611,-6.1016209961866945
0.19508966093342342,-6.102679786828238
0.25516525401666423,-6.102363624866269
0.3152726510669143,-6.101826863711984
0.37541693594153874,-6.10106812924606
0.4358440639606038,-6.103459506295159
0.4961403336854962,-6.102617879574096
0.5564956412496921,-6.101547321524071
0.6169149152054991,-6.100246207656179
0.6779793044301136,-6.10390079055564
0.7386356450111402,-6.102486454610909
0.7993769242749532,-6.1008296459810785
0.8611403053285522,-6.105539752426541
0.9221839889030117,-6.103736890434373
0.9833327308484453,-6.101679114015107
1.0445905826458979,-6.099361688332238
1.1074732731751757,-6.105113793738639
1.169109883989811,-6.1025969079861815
1.2308737100280334,-6.099803232168036
1.294817587165466,-6.106392125146135
1.3570172137453793,-6.103350214531329
1.4193600160051987,-6.1000098693725
2.335250598262129,-9.607281905424122
2.434088546113374,-9.601549316927672
2.5331751859675355,-9.595315647818916
2.6377687212866423,-9.607709084230109
2.7376964576153906,-9.60089700007395
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.935873953208791,-9.165649420161385
3.9057759051329772,-8.854396518026846
3.9347475566646484,-8.687719640014418
3.9081141433287514,-8.407939722914234
3.8844236689206575,-8.146436997502288
3.912991043503744,-8.002835909290763
3.8920630276210035,-7.765590992097423
3.9200905153640986,-7.63320607860474
3.901633023920213,-7.416888102553741
3.9291398369650423,-7.294194894710496
3.912902058887651,-7.096038843499804
3.89863346044103,-6.908629428378247
3.9256651155169946,-6.799449288051659
3.913215960730662,-6.626547296036144
3.9024199367276324,-6.4622874109080835
3.893153240190283,-6.305977295412178
3.919642610762075,-6.211409921412205
3.911747378122979,-6.065911664612781
3.905150167592915,-5.92690690056866
3.899757409075453,-5.793907424116066
3.925608424497335,-5.710290551266595
