x,y
-4.000003599998194,0.9375153770031699
-1.7987121343609127,-1.1292907586490867e-06
-1.7959923216946165,-0.017661399391952503
-1.793216892206643,-0.03527049744533146
-1.7903854770270984,-0.05283016322678536
-1.785333776039583,-0.07025694901990207
-1.7825071853521608,-0.0877073254668016
-1.7796248367844487,-0.10511568737496493
-1.7766858918025612,-0.12248366301000255
-1.7720972383689375,-0.13968732451669924
-1.7691573482593372,-0.15697365556815762
-1.7661595591044392,-0.17422659790253997
-1.7631030532389265,-0.19144765539497371
-1.7787005419333985,-0.21085669746800603
-1.7923627565432254,-0.23036940709910608
-1.8061712470679194,-0.2502207909263799
-1.837008979650695,-0.27292833696998037
-1.8514753779554125,-0.2937125801541655
-1.866102068631492,-0.3148737592909054
-1.8808911323043205,-0.3364224493003337
-1.9146188902067829,-0.36191839232771184
-1.9301347702512446,-0.3845454322553204
-1.945828696273247,-0.4076043381685414
-1.9821407719489634,-0.43559879412590335
-1.998625713502895,-0.4598681044553177
-2.0153051801035327,-0.4846191944763375
-2.0544296299365956,-0.5154477665251099
-2.0719710328203726,-0.5415589227278017
-2.089727066598171,-0.5682088658402572
-2.1319200307789163,-0.6022551222962964
-2.1506185624107346,-0.6304359474956149
-2.169552681317183,-0.659220082788632
-2.2151023631950677,-0.6969241086016681
-2.235070062177675,-0.7274347129002119
-2.2834554832078604,-0.7680941560661851
-2.304540454585687,-0.8004952176386891
-5.885614221474611,-2.1094808399726914
-5.8941414156663505,-2.178171704530711
-5.88757802864722,-2.2417859504845663
-5.896234290038629,-2.311715897565901
-5.889054194784176,-2.3759687636066267
-5.897743572228045,-2.4471764940588048
-5.889889195654742,-2.512083225648712
-5.898517466392043,-2.584603902531342
-5.889930367087877,-2.650176577944548
-5.898398619110705,-2.7240390684748204
-5.889020069898985,-2.790286745741762
-5.897231037206591,-2.8655162122359217
-5.886999998960046,-2.932443912301985
-5.894852634519681,-3.0090591893753103
-5.883709364086448,-3.076669470776572
-5.891102102576218,-3.1546843852343063
-5.828966102438266,-3.1955543772019266
-5.735269051995879,-3.217930590467307
-5.585665913021047,-3.206607728246557
-5.443789228182004,-3.1967346355624677
-5.3597881672502625,-3.218696326684775
-5.228377101884248,-3.210148066898118
-5.103224243801375,-3.202823592809974
-4.983844218839576,-3.196634265641085
-4.91041611166662,-3.2181190226635925
-4.7989034520627625,-3.2129309342021837
-4.7966818745279545,-3.280205080005894
-4.7992048814786585,-3.3516596342371066
-4.8013099203583725,-3.423854273446278
-4.802966212743663,-3.496783517499957
-4.804143565346063,-3.5704413510179265
-4.8048161720924005,-3.64482412968239
-4.804953801827268,-3.719924076865124
-4.804527970701913,-3.795733794556127
-4.803513014190044,-3.8722472410486084
-4.801880474582102,-3.9494553204576763
-4.7996036167837905,-4.0273494204926985
-4.796656658548293,-4.105920870391237
-4.793011880186213,-4.185158472993055
-5.846079413016381,-5.206867310105572
-5.839878483410059,-5.305232021836991
-5.8327286460647825,-5.404367674157948
-5.824599852672399,-5.504259366745783
-5.838241891968958,-5.6268461036792345
-5.82804130609809,-5.728613598281962
-5.839636610503668,-5.854014528408819
-5.8283116799890635,-5.958709590138743
-5.842040358374122,-6.091429192581585
-5.737084792274287,-6.100959508812503
-5.632815447891707,-6.109349620064213
-5.507916306519954,-6.0930266068416685
-5.405673606107838,-6.099425371772647
-5.304249484856179,-6.104876559567806
-5.203658484770882,-6.10941321047296
-5.084361010551583,-6.08964932524472
-4.9859187686379025,-6.092524227027707
-4.888347281136042,-6.094595137166341
-4.791657162051086,-6.095896034440148
-4.695858737580035,-6.096461919252879
-4.600962289653102,-6.096329204814459
-4.5069748745179865,-6.095531522962328
-4.413905221985176,-6.094106158535832
-4.321760800346878,-6.092090266029004
-4.230547012664872,-6.089519660683933
-4.155309608558899,-6.108541842596866
-4.06552125432222,-6.104771038165667
-3.9766772409200257,-6.100543635495642
-3.8887827869656237,-6.095901237132626
-3.8018391897644226,-6.0908812171333
-3.7287467283075073,-6.106647570278705
-3.6432605531435422,-6.100715518608303
-3.5587274239176523,-6.094507642006238
-3.4868285080465276,-6.108529891225657
-3.4037572637909586,-6.1015774249384425
-3.3216355778240927,-6.0944546668125685
-3.2509450279486063,-6.106898854785784
-3.1702770268493508,-6.099199721356388
-3.0905470552374856,-6.091435484637735
