x,y
-4.000001376648352,0.34832023077582885
-1.213615059852361,-7.619475320521927e-07
-1.21177989367259,-0.011916380943708964
-1.2099070510523724,-0.023797469084020677
-1.2079970068147212,-0.03564521711461801
-1.2045885152155802,-0.047403300738082355
-1.2026817150031703,-0.059177319158976775
-1.2007369667153218,-0.07092297713762409
-1.1987541120514178,-0.0826413916887664
-1.195658046681923,-0.09424893282469443
-1.19367466221305,-0.10591227256921255
-1.191652113279086,-0.11755307866139979
-1.1895898570172463,-0.12917236379870933
-1.1867865094106291,-0.14068803493020915
-1.184717487643574,-0.15226977028620867
-1.1826071863118814,-0.16383435734266905
-1.180041163321862,-0.17532122914434384
-1.1779172722902942,-0.18686131361605973
-1.176588151203394,-0.19852972703590557
-1.1859125646001607,-0.21211626913783277
-1.2071776906887797,-0.22819152746412985
-1.216960278455105,-0.24245794828884265
-1.226855315811435,-0.2569966975960628
-1.2497495962900382,-0.2746472020592149
-1.260143126201302,-0.28994905192775183
-1.2706594339619544,-0.3055546908824829
-1.2953268455485747,-0.32499206579231177
-1.3063869164933877,-0.34145530026972554
-1.3175816002337792,-0.3582580513442645
-1.344183861132794,-0.37972419414787584
-1.35597304216868,-0.39749222133555606
-1.3679105893540056,-0.41564057869012855
-1.396631154846546,-0.4394135182235061
-1.4092214685556261,-0.45865077419218997
-1.4397298607813864,-0.4842871255920609
-1.4530249017457357,-0.5047164534009008
-1.4664989045314847,-0.525612319214329
-1.4995212470960264,-0.5541459765599998
-1.5137755706405631,-0.5763933471347139
-1.548936078760471,-0.6072859356408835
-1.5640394342103068,-0.6310196370792372
-1.6015229770075377,-0.6645269222085439
-1.617553159393088,-0.6898989137697602
-1.6575708408307575,-0.7263120077787676
-1.67461755326497,-0.7534948530931274
-1.7174102878893698,-0.7931462457714622
-1.7355771867596745,-0.8223368171523933
-5.310771285161108,-2.580550282173562
-5.301559168109389,-2.6408229847082536
-5.3086295737618885,-2.7098184793247717
-5.298596057453105,-2.770705981408424
-5.305253212694847,-2.8409623833346287
-5.311816288237571,-2.9120426319977617
-5.300495657288382,-2.973989008291019
-5.306498532017336,-3.046343885879249
-5.312317824290226,-3.1195312074372343
-5.299563669516618,-3.1825299030159893
-5.22752903716519,-3.209627367402761
-5.1023987069206065,-3.20230547938361
-4.983037864298976,-3.196117070391484
-4.909622459109454,-3.2175988898818653
-4.798127631566812,-3.212411511860033
-4.6913720739402445,-3.2081891006480365
-4.589010881299685,-3.2048647456759762
-4.490733636991328,-3.2023797274003214
-4.396247107304761,-3.2006730305309774
-4.305285780493322,-3.199690052875335
-4.217928111453401,-3.1996242118865776
-4.218047717041909,-3.2655500775102415
-4.217674827807896,-3.332100671696221
-4.216784010843253,-3.399268452869786
