x,y
-4.00001506556019,3.494474269028423
-4.350522041319944,-2.7314011190052797e-06
-4.343941942052393,-0.04271738394830748
-4.337227701934796,-0.0853082408746815
-4.33037816307427,-0.12777951347594516
-4.318155659049075,-0.16992925696549757
-4.3365814375008105,-0.21337920131695298
-4.3682487466248014,-0.2580158807268381
-4.400227753598036,-0.3033490702130566
-4.4688225146851375,-0.3522593722852995
-4.502237128817619,-0.3994741457228423
-4.53599402191592,-0.44746285944028763
-4.570100179095583,-0.4962472060840066
-4.645019747378585,-0.5506455417960928
-4.680710272387302,-0.6016039143393982
-4.716783242288695,-0.6534470280322152
-4.797339538914352,-0.7127509537189057
-4.835131431897464,-0.7670309555049936
-4.873341317080214,-0.8222954824448895
-8.440912806741906,-1.50976976391806
-8.449177555572884,-1.5971391346055626
-8.445523042412423,-1.6826220422649574
-8.441477347120975,-1.7682865885511643
-8.450860041911868,-1.8571760874299672
-8.446451045415538,-1.9434621527119933
-8.441625434211538,-2.029952464960365
-8.451948206746874,-2.120558310915734
-8.44667793857354,-2.207740230236677
-8.440960676973921,-2.2951459879750016
-8.452030310912297,-2.3876498532126975
-8.44578084463358,-2.4758104213321603
-8.439049305636981,-2.564210968383503
-8.450653664331233,-2.6587774768207506
-8.443295778714532,-2.747988326923654
-8.455388148290497,-2.8441694054177553
-8.447329194203101,-2.9342277799132637
-8.43872412126178,-3.0245487009097713
-8.450951405469253,-3.1230372550666283
-8.44154060407348,-3.2142465092738814
-8.136006312627215,-3.1898554586564165
-7.968590788086782,-3.2149683423233597
-7.682524249171021,-3.187743333931634
-7.531714898876677,-3.2123345668022085
-7.360465608519788,-3.2251982374588692
-7.349749261193778,-3.3070226864857575
-7.360317838612665,-3.399192669653095
-7.348614603237634,-3.4818597463754357
-7.3588599575092415,-3.575734506376906
-7.346095323081208,-3.6592513186962847
-7.3558922730748435,-3.7548547203257145
-7.341987793583325,-3.839222555283267
-7.3512130246556575,-3.936573588033857
-7.360307854502457,-4.035066179604387
-7.344620511085855,-4.120901531162166
-7.352937927496744,-4.221159652363806
-8.457838360065924,-4.966662685550186
-8.437533726858838,-5.066964955604255
-8.445671327381458,-5.185520278458806
-8.45337164756414,-5.305402400158204
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.8568585050284705,-6.082663502459331
-7.70142300490527,-6.084375352615593
-7.551060190330276,-6.087122466957381
-7.405439590737819,-6.090833153133146
-7.264258397990514,-6.0954422875988525
-7.12723214124837,-6.100885112283939
-6.99410157232059,-6.107104298526032
-6.831179100792786,-6.084255898098022
-6.706804109877092,-6.092789777901529
-6.585551275965938,-6.101902315711575
-6.467232844061496,-6.1115489234026885
-6.324924446300038,-6.0959064621295305
-6.213257969370089,-6.107258377823207
-6.080152594912636,-6.095122693343626
-5.973159187344976,-6.106797797938739
-5.84408406731293,-6.093560144702302
-5.739008799176647,-6.103005545890738
-5.634704375400922,-6.111398350165086
-5.509762614836345,-6.095069049949035
-5.40748645918841,-6.1014708822641515
-5.3060283766829635,-6.106923958553534
-5.205404173190768,-6.111462755408516
-5.086065986459341,-6.091691411824468
-4.98759089926866,-6.094567480608717
-4.889986709610384,-6.096639110769856
-4.793264331766443,-6.097940658912055
-4.6974335044344775,-6.098506381553881
-4.602505100653222,-6.098373447554436
-4.508485603882755,-6.097574733479803
-4.415385718580281,-6.096150222230943
-4.323209814942713,-6.094132842682925
-4.231965806979628,-6.091561896793898
-4.1567031578972955,-6.110590439511469
-4.066884020818645,-6.106817363081646
-3.978010706968805,-6.102589279968199
-3.8900870985866987,-6.097945824156403
-3.803114245059267,-6.092923968012159
-3.729997660301798,-6.108696248126821
-3.6444819903166046,-6.102760840541228
-3.559921237228501,-6.096552110008254
-3.487997433340306,-6.110577716371396
-3.4048987956063637,-6.103623735593089
-3.322749175068221,-6.096497867447441
-3.2520348961283267,-6.108946171698675
-3.171339454411124,-6.101243693486851
-3.091582861276005,-6.093477047359632
-3.022078765738337,-6.104513636677003
-2.9437553337594724,-6.096338643771114
-2.8749519057498887,-6.106472163219837
-2.7980443953192746,-6.097994181161399
-2.729937098341065,-6.107286685926481
-2.654421514831944,-6.098606934425255
-2.5870030235841552,-6.107121246025864
-2.5128518322664712,-6.0983435250358085
-2.446109769151301,-6.106137839496101
-2.3732887024395413,-6.097360884953705
-2.307209084119206,-6.104496499885478
-2.2356792891223987,-6.095818581259489
-2.170243634644467,-6.102352708158856
-2.104997916193407,-6.1084861394844445
-2.035148499797489,-6.099860592248
-1.9705190365756446,-6.105469314761997
-1.9018489899709148,-6.097165809746103
-1.8378097621324083,-6.102303566314721
-1.7739450083505612,-6.107086875625691
-1.7403200030492922,-6.218965958567765
-2.5849141728010143,-9.599830987351954
-2.4855901174096244,-9.606205542870576
-2.3821502778318036,-9.594476283988438
-2.2836250317457045,-9.60032235032242
-2.185335483923802,-9.605687428920136
-2.0838878807972936,-9.594976088215073
-1.9863188284999078,-9.599904203480566
-1.8889608346629052,-9.604382654476524
-1.7892860439172902,-9.594893423729706
-1.6925634134468244,-9.599020975243825
-1.5960244574952414,-9.602726661071715
-1.4978867002346723,-9.594639400755645
-1.4018905572069098,-9.59806775083516
-1.3060483250822055,-9.601098310299003
-1.210353481669162,-9.603738892918715
-1.113799836033612,-9.597385046915182
-1.0185240274978116,-9.599824068414318
-0.9233629796293866,-9.601889623562823
-0.8283096001268963,-9.603589413976707
-0.7329160724334689,-9.599161766879863
-0.6381503146135062,-9.60071626939345
-0.5434576470089403,-9.601914662950888
-0.44866924743485703,-9.599315000641843
-0.3541548479028459,-9.600396822635624
-0.2596783948139873,-9.601133703511541
-0.16523174021580875,-9.601524657892368
-0.07080294997255102,-9.601046804217797
0.023604642373752167,-9.601338934783227
0.11801834284044696,-9.601289232616102
0.2124462800903233,-9.600895543026544
0.3069733804057991,-9.602560354728954
0.40150235040505494,-9.602064935730267
0.49608126282883275,-9.601219661361233
0.5907181994852068,-9.600025026058068
0.6759660794457701,-9.466072695897223
0.6969624910240751,-8.57276756259891
0.7144134528937578,-7.83299484642115
0.7291713566248286,-7.210272751308691
0.6916456140488533,-6.2269396466692815
0.7052504233874746,-5.826663233624152
0.7172927381423373,-5.474364681811256
0.6896657018648005,-4.889773864450746
0.7008888696280288,-4.639032233396734
0.7110984976740446,-4.412438145450041
0.7204378715721639,-4.206634853590725
0.6990983645593591,-3.85388539121554
0.7080152303461911,-3.6957446127924833
0.7163092425040031,-3.5497918243442235
0.6989309325222915,-3.296175758408015
0.7068987549715184,-3.179363256490627
0.7144002629288183,-3.07029126184159
0.6999070042915909,-2.879435681470028
0.7071577489886319,-2.789467134465393
0.7140467072153681,-2.7047097180530333
0.7017667347551746,-2.556088628281641
0.70845534724611,-2.484499988719015
0.714855665436354,-2.4165823706504335
0.7043232198712744,-2.2976741797507927
0.7105632349995115,-2.2392137145470294
0.7013740704696622,-2.1371346415433434
0.7074581952960683,-2.0862092213534127
0.7133321625307135,-2.037437386663706
0.7053273285487791,-1.9527926212470517
0.7110737307934268,-1.9097192416534765
0.704032818334948,-1.8354156842962641
0.7096567399818577,-1.7970320644271849
0.7034417871082459,-1.7312684749171638
0.7089484575820262,-1.6967864236364585
0.7143081918179098,-1.6634421076454227
0.7088498161110719,-1.606962994300144
0.7141095350301289,-1.5767170176126166
0.7092791484633448,-1.5259473260727845
0.7049827607580235,-1.4784941433631693
0.7101688271147151,-1.45243485817018
0.70637335682326,-1.4093827715213656
0.7114757103530897,-1.385386560785169
0.7081279372801573,-1.346130105240396
0.7131211778691843,-1.3238635097653355
0.7101760870407308,-1.287902693071321
0.7075881653639816,-1.2538917731067678
0.7124952571948421,-1.2340775962077044
0.7102373883075391,-1.2026991845740937
0.7082795534018093,-1.1728891599478235
0.7065990585444236,-1.1445215087200042
0.7114076993247432,-1.1273591193294044
0.7099760900996666,-1.1009535714441392
0.7087800009312383,-1.075726386494833
0.7078025489008226,-1.0515891150924166
0.7124949986555731,-1.0364134724335357
0.7117058824856495,-1.013766815037891
0.7111037067143245,-0.992021891554755
0.7106754064334809,-0.9711147531691897
0.7104092354235847,-0.9509873561564103
0.7102938780509163,-0.9315859200534038
0.7103192247138873,-0.9128616048317442
0.7104754837898469,-0.8947690007137896
0.7107536333762355,-0.8772664374950143
0.711145512797986,-0.8603158123786243
0.7116430605741513,-0.8438814151407465
0.7085307057631953,-0.8236199182386609
0.7093361726629555,-0.8083415475923907
0.710221333971088,-0.7934751610122907
0.7111803870370779,-0.7789955830308348
0.7090101569254506,-0.7614452243446258
0.7101969884354776,-0.7478388958613705
0.7114379428040852,-0.7345442279390932
0.7098664191609375,-0.7186453758592177
0.7112801878121251,-0.7060539010172343
0.7098357999069733,-0.690896426469947
0.7110307050856979,-0.6785732895826796
0.7093340942376266,-0.6637503100687864
0.710281165700028,-0.6516561640039913
0.7111107463045354,-0.6396541392021814
0.7090773509697286,-0.6253215953779072
