x,y
-4.00000460252216,1.190153372513374
-2.0496635437007678,-1.2868463241137932e-06
-2.046564093529741,-0.02012546791010389
-2.0434010806702414,-0.04019133040113145
-2.0401748303828757,-0.06020087332213939
-2.0344182184329394,-0.08005898895537054
-2.0311973305409583,-0.09994399283268979
-2.027912744297271,-0.11978111209013101
-2.024563805907857,-0.13957221818960847
-2.01933463574942,-0.15917605787330608
-2.0159845547518485,-0.17887412074437684
-2.0125684933444523,-0.1985341357374551
-2.027332706594732,-0.22013919870996362
-2.0605586903226083,-0.2442696733583689
-2.0763867767591666,-0.2668745425133461
-2.092383900406261,-0.28987171362139974
-2.1281095928223053,-0.3161777751186042
-2.144869337248214,-0.3402557304501725
-2.1618143126391276,-0.3647702936253416
-2.1789480010430315,-0.38973389305679323
-2.2180215461551627,-0.4192702768361406
-2.235997250689116,-0.44548315617153966
-2.254178947512103,-0.4721963037002636
-2.296247149903011,-0.5046273724188084
-2.3153449389838854,-0.5327427146849776
-2.3346686299181463,-0.5614163264057018
-2.3799945110443845,-0.5971306279776103
-2.400317303609126,-0.62738003213202
-2.4208877594562104,-0.6582533719900753
-2.469765287826923,-0.6976944603873839
-2.4914259632960767,-0.7303408029851093
-2.51335908429824,-0.763685896128013
-2.5661283292822112,-0.8073652613791202
-6.139983440374088,-1.9983432138180215
-6.148777277472388,-2.068286388112246
-6.142916663689906,-2.133776997427816
-6.136660164970517,-2.1994589778236624
-6.1455513595839495,-2.2710798971681383
-6.138707994726791,-2.3374075502261844
-6.147733941549065,-2.4103204838204184
-6.1402469433190205,-2.4773137511755787
-6.149307104536537,-2.5515588490202257
-6.141117299719516,-2.61923395210011
-6.150114130369343,-2.6948481670070654
-6.141160543605244,-2.763217698634127
-6.149990004786345,-2.840230734743637
-6.140211348996294,-2.909304118478134
-6.148772323613166,-2.987742326440555
-6.138105401146703,-3.057525024603409
-6.146291671303232,-3.1374075962159966
-6.134675397394598,-3.2079029299943467
-5.9917745193411225,-3.2085944508998057
-5.829168057408734,-3.195665092906656
-5.735469492719217,-3.21804305325316
-5.5858652382440885,-3.2067221564652497
-5.443986596266185,-3.1968505352353263
-5.359988065293973,-3.218816370813186
-5.228610756514559,-3.2102915274682333
-5.103486767760523,-3.2029883549073985
-5.055619004488288,-3.242670563956031
-5.0414692863348085,-3.3040067977094045
-5.044913436957084,-3.377637954979988
-5.047978037102187,-3.4520536558806705
-5.050633444309683,-3.5272518387264786
-5.0528489472417535,-3.6032288579698486
-5.054591665686922,-3.6799785885168776
-5.055832008327314,-3.7574962989332565
-5.0565390198552445,-3.835775349595312
-5.0566846009896365,-3.9148103336979125
-5.056237063476135,-3.9945921872361883
-5.055168343929791,-4.075113695953847
-5.0534505737885445,-4.156366940194612
-6.088196652340133,-5.1086083804724645
-6.0844573839381635,-5.208273665615804
-6.079834346323898,-5.308785136564921
-6.097949942523332,-5.43119823923198
