x,y
-4.0000050707827,1.3057019490642663
-2.164400815963319,-1.3588821650710455e-06
-2.1611279798938887,-0.02125206434847971
-2.1577881650252846,-0.042441191744763344
-2.154381264740147,-0.06357084288794618
-2.148302259078809,-0.08454058525137874
-2.1449013041986973,-0.10553873685752115
-2.1414324479952427,-0.1264862903041952
-2.1378960192001437,-0.14738527320688372
-2.1323741991168275,-0.1680865137046478
-2.1288365206369826,-0.18888724119433115
-2.138064662338974,-0.21091397450174237
-2.154135322016353,-0.23390814056269496
-2.189437765271696,-0.25954768979555837
-2.2062551110445736,-0.2835663037436326
-2.223251783767496,-0.3080017028650377
-2.261209904738206,-0.33595277196608825
-2.2790170215711982,-0.3615365224895031
-2.2970207167852554,-0.38758413080463244
-2.3152249258852793,-0.41410883749197636
-2.3567404586666245,-0.4454921667685932
-2.3758393659129258,-0.47334424000623915
-2.395156810583054,-0.5017277771971376
-2.439853733066869,-0.5361866114698319
-2.4601445260200476,-0.5660599642161697
-2.4806756225427558,-0.596526537927123
-2.528834009064944,-0.6344738329759648
-2.5504264041816542,-0.6666146167425206
-2.5722823804353925,-0.6994184443365482
-2.6242185555774324,-0.7413266184023165
-2.6472344050557717,-0.7760147520179312
-2.6705413346718605,-0.8114458316190899
-6.260284985962565,-1.9696351762007283
-6.254834107239964,-2.0357229645881496
-6.263791769903564,-2.106974227725918
-6.257823110495273,-2.173690404441574
-6.25144825136901,-2.240600523939827
-6.260505900197457,-2.3135611866407904
-6.253534277820192,-2.381129424812413
-6.262728079869734,-2.4554058322998533
-6.255101312954073,-2.5236523287451837
-6.264331422466695,-2.599286391534844
-6.255988268303354,-2.6682273072733054
-6.265153370067082,-2.745255895654325
-6.256031671143708,-2.8149040094580418
-6.26502701923555,-2.8933579209370284
-6.2550660131505085,-2.963723604788634
-6.263786717117079,-3.0436288276046772
-6.25292068531051,-3.1147170377076825
-6.261259778933131,-3.1960936842655965
-6.164272696792902,-3.223379749436181
-5.992006137655119,-3.2087184824758634
-5.829396772458105,-3.1957904790153253
-5.735695716274186,-3.2181699822064873
-5.586088548659944,-3.2068503540546565
-5.444208635360889,-3.1969809223672923
-5.3602055412842695,-3.2189469709692484
-5.228792803948262,-3.210403301964601
-5.166288557034018,-3.2424032508136778
-5.170693704442591,-3.316479397625383
-5.156222273232188,-3.3792119863622627
-5.159744776135242,-3.454519093670698
-5.162878774479694,-3.5306283857253957
-5.165594588705329,-3.60753818546354
-5.167861067043329,-3.6852449628271975
-5.169642571499331,-3.763741016420458
-5.170911407962857,-3.843023353135572
-5.1716350288525215,-3.9230845609778426
-5.171783018711124,-4.003917824206649
-5.17132516922332,-4.085515544327649
-5.170232980230774,-4.1678705426913325
-6.206120053455987,-5.104415654297173
-6.203176768056884,-5.2050882440971895
-6.199367892553343,-5.30663664823819
-6.194658585518252,-5.409047278529518
-6.213115233918065,-5.533771322602501
-6.206525532613178,-5.6383121829516805
-6.198926562217642,-5.743671677565641
-6.190287061826069,-5.849834564561251
-6.204785932720409,-5.980118021097779
-6.193944426428062,-6.088274328308504
-6.078409525356652,-6.093375332131731
-5.971446053418686,-6.105046335745866
-5.842407381038844,-6.091811882949518
-5.737361797003183,-6.101254082571814
-5.63308824987969,-6.109645501002806
-5.508182988393156,-6.093321618540931
-5.405935476720314,-6.099720850259557
-5.304506560995704,-6.105172438957094
-5.203911402434266,-6.109710151273045
-5.084607634598466,-6.0899447122083075
-4.986160664363971,-6.092819810578075
-4.888583871996852,-6.094890109153163
-4.791889662400448,-6.09619181894846
-4.696086572474164,-6.096757708976028
-4.601185194388924,-6.096624556213866
-4.507193446921859,-6.095827134767352
-4.414119478624483,-6.094401974290688
-4.3219699307854995,-6.092385062888043
-4.230752962290236,-6.089816107996539
-4.155511828766973,-6.1088391178227335
-4.06571789867314,-6.105066318564714
-3.976869930800146,-6.100839237313586
-3.8889712787158186,-6.096196709303777
-3.8020229997158377,-6.091175696863956
-3.7289278823448213,-6.106944250086269
-3.6434370698847256,-6.1010110995601785
-3.558899823543811,-6.094802885421634
-3.4869975235338986,-6.108825987278074
-3.4039221981802417,-6.101873086429041
-3.321796684310641,-6.094750261002778
-3.251102547958957,-6.10719475605835
-3.1704300903109517,-6.099494195503108
-3.090696568585683,-6.09173017386212
-3.021212019461041,-6.102762833710093
-2.942911235417756,-6.094590567332581
-2.8741276769469466,-6.104721479936675
-2.7972419940564883,-6.09624544613789
-2.7291542656912955,-6.10553536959683
-2.6536606976452344,-6.096858935870855
-2.58626129059965,-6.105370241783792
