x,y
-4.00000834663028,2.0759707368283555
-2.932179689406771,-1.840919045738313e-06
-2.9277456434060833,-0.028790816364657055
-2.9232207745954826,-0.05749636383116818
-2.918604800187264,-0.08612132413205376
-2.910369107032254,-0.11452965082834432
-2.9057615480441483,-0.14297646366731176
-2.9010624001115617,-0.1713547496091324
-2.8962707651275093,-0.1996671747202809
-2.9361372545161886,-0.2314439346876206
-2.9580856234308985,-0.262464791077189
-2.9802590212582856,-0.2939940434404886
-3.0026612825517027,-0.32604586636824756
-3.051873958269759,-0.3617854994466338
-3.075317191772171,-0.3952654090383949
-3.09901133116591,-0.42932643714319296
-3.1519253112335783,-0.46828825714947986
-3.1767486628985373,-0.5039500159659669
-3.2018468473617836,-0.5402585262883753
-3.2272233546146083,-0.5772319124438418
-3.2850968436991828,-0.6209783964807957
-3.3117212436721752,-0.6598022567052517
-3.3386510273405294,-0.6993671359566369
-3.400961555761657,-0.7474013821438504
-3.429248969928618,-0.7890432975279241
-3.457871096675839,-0.8315121312733222
-7.0305836912300474,-1.7639439230265737
-7.026200387443522,-1.8364646283273862
-7.02144486332359,-1.9091714349298596
-7.03065285516518,-1.986118913458161
-7.025454180961421,-2.0594534710035455
-7.019854400515175,-2.1329876148765474
-7.0295086336435615,-2.2116513077722484
-7.023387047409823,-2.28585923406883
-7.033446952822098,-2.3658659173310457
-7.026742729226914,-2.4407790017879383
-7.0195852954863405,-2.5159108511316064
-7.029755160902216,-2.597836173485307
-7.02192885553001,-2.6737074866838384
-7.032251168867251,-2.757110050767727
-7.023687941451027,-2.833742499600101
-7.034052497817698,-2.918670118465691
-7.024683992955128,-2.996081969963771
-7.034975387754268,-3.082575400513889
-7.024733089052051,-3.160781526882869
-6.906947715733081,-3.1898141574579637
-6.782170137516156,-3.2134717181226256
-6.574636522021952,-3.194673470404905
-6.460031146731406,-3.2178833043757735
-6.2714212742477145,-3.2012806741277493
-6.165551342044162,-3.2240483699551548
-5.99323947365016,-3.209378933735671
-5.9382655540847,-3.255474495966802
-5.925609558967049,-3.3247263718743594
-5.9323201829231405,-3.4056143065502194
-5.938825801008065,-3.4874329877379617
-5.924567999784832,-3.5578617406226316
-5.93028251938755,-3.6411078609672
-5.9356877182607715,-3.725284203744258
-5.940748242727122,-3.810391850624547
-5.9241214031482325,-3.882466851382431
-5.928167637427942,-3.9689886191066064
-5.931769460082439,-4.056433348167593
-5.934890336671889,-4.144797495896508
-7.033911008519395,-5.015940788042771
-6.994176519600467,-5.0920868665143395
-6.979200554135602,-5.186944544139153
-6.980176102195172,-5.295002633916392
-6.980377316232102,-5.404104745893749
-6.979759807137031,-5.514237889630617
-6.978284794117015,-5.6253920748099375
-6.975912293489439,-5.737555124165327
-6.972605581706824,-5.850716286364552
-6.9683231256965925,-5.964859565764035
-6.963029590975808,-6.079972889456221
-6.829979113679814,-6.083187117941329
-6.705622454507732,-6.0917163042116025
-6.584390726061457,-6.100826997662577
-6.466091241207946,-6.110470106254954
-6.323807239631081,-6.094829708183985
-6.212158205347929,-6.106177376024944
-6.079019734405231,-6.093987043591536
-5.972046217114156,-6.105659927016238
-5.842994221234774,-6.092423774562992
-5.737938672417371,-6.101867546320569
-5.633653893812122,-6.110258998209604
-5.508735537885834,-6.093932865802713
-5.406478826614317,-6.100333932434086
-5.305039477956471,-6.105785794771384
-5.204433315656506,-6.110322909305497
-5.085117691022565,-6.090555617836843
-4.986660159408809,-6.093430166623405
-4.889074954666327,-6.095502371309921
-4.792369986316112,-6.09680288200112
-4.696557664036866,-6.097369309948926
-4.601646228024222,-6.097235431208777
-4.507645900302638,-6.096439062706157
-4.414562536740229,-6.0950136872876755
-4.322403917830292,-6.092996824707658
-4.2311773763134415,-6.090427016593192
-4.155928606224992,-6.109451804428834
-4.066126252869605,-6.105679501651445
-3.977269632105531,-6.101452411354862
-3.889361854138331,-6.096808959802639
-3.802405516304291,-6.091788522127613
-3.7293023667539185,-6.107557551142508
-3.643802572001164,-6.101623140450836
-3.5592573664226093,-6.095415196382158
-3.487347846544087,-6.109439713641266
-3.4042641466605583,-6.102486063491239
-3.3221300788954093,-6.0953619651272755
-3.251429015462627,-6.10780802512539
-3.170748532685087,-6.100106837118697
-3.091007029924868,-6.092342089870621
-3.0215158143485676,-6.103376490791002
-2.9432067009389904,-6.095202458495663
-2.8744160960943534,-6.105334089661192
-2.7975227847833914,-6.096857395048223
-2.7294284419785253,-6.106148743871868
-2.6539271168701952,-6.097471041417668
-2.5865209343424707,-6.10598318108217
-2.512383499868609,-6.0972069471407675
-2.445653698927829,-6.104999367427459
-2.3728464428998675,-6.0962246489722025
-2.306779029700242,-6.103358646487884
-2.2352630706614467,-6.094683717130953
-2.1698393939549145,-6.10121605270356
-2.104605803537128,-6.107348269129528
-2.0347694053725354,-6.098724349293863
-1.9701518650829153,-6.104331668162038
-1.9014945842273525,-6.096029615130326
-1.8374673704000282,-6.101166681348372
-1.7736140778175884,-6.105947594810813
-1.706466602798795,-6.0979921472165595
-1.6431655537466432,-6.102373442872776
-1.5800277386777375,-6.106425639072496
-1.5142737930598602,-6.09897038410264
-1.4516437463911012,-6.102686609863779
-1.3891632246660932,-6.106095756031992
-1.3246756178495505,-6.099287296130847
-1.2626534904016342,-6.102420405086857
-1.2007654667534386,-6.105267409125074
-1.137404592423568,-6.099234876986123
-1.075920306002768,-6.1018579882802095
-1.0145530237607232,-6.104214333674815
-0.9521693353257511,-6.099073727990563
-0.8911469679883168,-6.10125300490257
-0.830222491343613,-6.103179802561806
-0.7693916832749836,-6.104858575997287
-0.708014868779577,-6.100819101228225
-0.6474503528405079,-6.102369028613815
-0.5869589180289392,-6.103682808186483
-0.5265359223105381,-6.104764219568715
-0.4658965478267183,-6.101948773439567
-0.4056562582224991,-6.102936171796396
-0.34546252655734616,-6.103698636881033
-0.4486160835619796,-9.598177555262374
-0.35411283557981044,-9.59925795647307
-0.25964758262856724,-9.599994479310284
-0.16521214755630997,-9.600386139330222
-0.07079455998169637,-9.59990910169391
0.023601845294047887,-9.600201204762023
0.11800434723900718,-9.600150631495518
0.21242111076238304,-9.599758088003373
0.30693702806321876,-9.601423202174548
0.4014547388779579,-9.600926289905619
0.4960224576632258,-9.60008153872988
0.5906482063666045,-9.598887536658184
0.6857189513509594,-9.60264965923241
0.7805838603713584,-9.601325873717164
0.8755416539832476,-9.599641826030558
0.9705999879863588,-9.597594011635497
1.0666734212704145,-9.603344374692954
1.1621048052187222,-9.601119145256714
1.2576699203408805,-9.598513169283285
1.3548428995482824,-9.605922670555792
1.4508837202411653,-9.60308636186705
1.5470898773494741,-9.599849263618566
1.6434674547350399,-9.59620218290809
1.7424015959874268,-9.605252131635371
1.8393751711960298,-9.601291876910752
1.93654905265768,-9.596896963851988
2.0371530990775026,-9.607264965527712
2.118272312444008,-9.527187747978509
2.140752102511257,-9.200350021097654
2.097323152908848,-8.62844218593215
2.1190349838968663,-8.358783387181317
2.139664490119907,-8.104751805899438
2.1028410567959623,-7.659308779056192
2.1228719631720057,-7.444753418906066
2.1420387734760253,-7.241200409417073
2.110458211901625,-6.884829584087323
2.129146063576325,-6.7096253098954755
2.101593846626763,-6.403699824649645
2.1198163023615666,-6.251083593301576
2.137408583602412,-6.1049205230809545
2.1134378331262726,-5.85133403874329
2.130649666548149,-5.722251419538979
2.109539665838063,-5.4995762818008425
2.12638484469151,-5.384549363006615
2.1077511262845894,-5.187469872821379
2.1242460085530133,-5.0841379923020105
2.1403005246456424,-4.984215575983102
2.1239353456978733,-4.8149628105253806
2.139690638415383,-4.724326558493019
2.125208913401577,-4.572186939059267
2.1123272790352328,-4.429985646119655
2.1278624510133892,-4.351897012714211
2.116482660277862,-4.222886054245218
2.131723946888007,-4.15089603811903
2.121688275663844,-4.033266181781408
2.1366465760035305,-3.966546672597917
2.1278170431622825,-3.858791291707612
2.12005890514744,-3.756880838020631
2.134758739231389,-3.697509431524022
2.127989496857174,-3.603487052056102
2.122119226048018,-3.5141641805048156
2.1170808116778694,-3.4291646661051844
2.13148586922235,-3.377739704912416
2.1271931014062435,-3.2986193123993472
2.1236059596785606,-3.2230296598979957
2.12067393834987,-3.150705848251146
2.134731811790342,-3.1052355650870864
2.1323644659355696,-3.037378763235196
2.130557292770012,-2.9722239607008216
2.129271218407402,-2.9095796406843957
2.1284767734189396,-2.849279539823399
2.128129825071582,-2.791148625020648
2.1282043325741204,-2.735046377529785
2.1286709933223538,-2.68083679310581
2.129503422411409,-2.6283958228088324
2.130676260749716,-2.5776081620351223
2.1321655603879743,-2.528367084705219
2.122839242597189,-2.4676597206022444
2.1252515952727324,-2.4218829234333157
2.1279027165839044,-2.3773405133006578
2.130775154451057,-2.3339569875718187
2.12427152593055,-2.2813726895610094
2.1278266617268877,-2.2406058702046874
2.1315436788906634,-2.2007725645866496
2.1268338749058495,-2.153136545363629
2.131062254422044,-2.1154038082706967
2.126734398405809,-2.06999026549781
2.1303146141726397,-2.033069156149811
2.1252316244057177,-1.9886583221174303
2.1280688696813566,-1.9524228760678342
2.13055447381258,-1.9164637787463714
2.1244623984987543,-1.8735222815011763
2.126290129128918,-1.838284980538477
2.1278032357031336,-1.8033394625357382
2.12901308395367,-1.7686901380883655
2.129931513689887,-1.734341429905388
2.1305706612551014,-1.7002976034374355
2.1309416458501484,-1.666561726950792
2.131056980044701,-1.633137609832907
2.13092927927156,-1.6000287334733738
2.130570294727882,-1.567237542363794
2.1299933866489376,-1.5347673010033163
2.12921084562375,-1.502620091355985
2.1282360023088533,-1.4707983589798517
2.1270816743734935,-1.439303794101025
2.125761530854075,-1.4081382803194384
2.1242885105420206,-1.377302816101724
2.1301693820366916,-1.3515527317060876
2.128343296074618,-1.3212227362722095
2.1264000187924865,-1.2912253055189775
2.131637976159622,-1.2658865916770659
2.1294001144606507,-1.2363989726862756
2.127080992562389,-1.2072437989964135
2.1246945685637,-1.17842027081803
2.1291782787628413,-1.1536786371376992
2.126578091870442,-1.1253628192008953
2.13070379958959,-1.1008660889763004
2.127926564217231,-1.0730553174043636
2.125141318711514,-1.0455693970171929
2.128797881165019,-1.0214937283753491
2.1258943249162683,-0.9945037607419607
2.1292503102896734,-0.9706713712341468
2.1262643233717125,-0.9441698299370705
2.1293413053087304,-0.9205783884777581
2.1263084755033166,-0.8945559741026379
2.1291275857368572,-0.8712018872142983
2.126083358246796,-0.8456476238435366
2.12866522951454,-0.8225260596983955
2.1310976223952722,-0.7994728748724922
2.1280097769935957,-0.7745322823578406
2.1302328058583004,-0.7517041571362629
2.1272140886193935,-0.7271984213649135
2.1292472818586337,-0.7045877786865742
2.1263299824907103,-0.6804996178338665
2.1281933226742358,-0.6580980926230299
2.129929999964945,-0.6357580454510438
2.127119271709943,-0.612205911737004
2.1287106955070354,-0.5900620736408724
2.130184919558023,-0.5679761595934626
2.1275356121145257,-0.5449206868936096
2.1288873677489693,-0.5230159902056113
2.130130012266403,-0.5011646807729828
2.1276939883138355,-0.47856245288967214
2.1288352232465293,-0.456875509982825
2.1298749230864003,-0.4352367620249632
2.1276987035929946,-0.41304010378010914
2.128656201656668,-0.3915471607156161
2.1295189494939724,-0.37009656330018437
2.1276441370938635,-0.34825413260769866
2.1284412190197597,-0.3269291146354219
2.1291487895386587,-0.30563991566273807
2.129769205306257,-0.2843852002639202
2.12826866480018,-0.26291203289652365
2.1288408181874963,-0.24175582404604637
2.129329281585636,-0.2206269007031309
2.128203424721714,-0.19938015413043061
2.128655423735581,-0.17832682223092658
2.1290272209263272,-0.15729334066968034
2.1293202765666344,-0.13627805152741218
2.128640855942338,-0.11523079356747164
2.1289064062294187,-0.09426112559133601
2.129094844367833,-0.07330183424921524
2.1292061868102445,-0.05235112911830598
2.128995327107468,-0.03140361022730177
2.129084365246256,-0.010467787750211467
2.129097718806522,0.01046738939951721
2.129035145523255,0.031403733485836055
2.129299630065724,0.052352962304713264
2.129214475599175,0.0733054884208722
2.129052434313087,0.09426712635211448
2.128813719883595,0.11523968600796784
2.1295461035295555,0.13629203862599837
2.1292800053032477,0.15731154990985377
2.128934626539389,0.17834974506341614
2.128509449886268,0.19940835607782043
2.1296886104016046,0.2206636628542432
2.1292260636546616,0.2417991033594156
2.1286809140583416,0.26296248842252645
2.1302350561770056,0.28444693218198347
2.1296413869011235,0.30571015447910455
2.128959731015728,0.32700828330100395
2.1281891390334393,0.3483428626476384
2.130117314167931,0.3702000769578586
2.1292811889064565,0.39166164176499957
2.128350152923115,0.4131660852533687
2.1305799964219383,0.4353803590036327
2.129566590876232,0.4570319854429779
2.128451695078202,0.47873238951844765
2.130941943549524,0.5013552171725437
2.1297254020749445,0.523221382769804
2.1283995331299828,0.5451414666795468
2.1311030691584216,0.5682204705090944
2.12965511815121,0.5903233604885308
2.12808971956066,0.6124847140125911
2.13095477472578,0.636063422405767
2.129243517646409,0.6584223344744096
2.127406458389803,0.6808436164866434
2.1303784953754854,0.7049615926762286
2.1283702234792337,0.7275931336162215
2.1314439103027656,0.7521310022808416
2.129246423623176,0.7749818594622466
2.132389168111974,0.7999568630471757
2.1299821998573845,0.8230344096184716
2.1274251745515835,0.8461807930197206
2.13052433603813,0.8717728710429261
2.1277303112060713,0.895153606651004
2.13081825408641,0.921216366761704
2.1277658703123223,0.9448360382429958
2.130807279967043,0.9713805934658942
2.127475128210566,0.9952427031500719
2.130434324774067,1.0222783970174192
2.1268014159665185,1.046385589076159
2.12964178356444,1.0739196735996144
2.1324750428298462,1.1017806445748664
2.1283722888259358,1.1263116956811907
2.1310278344739713,1.1546802037060135
2.1265667131838795,1.179458013198298
2.129008159905301,1.2083369665893446
