x,y
-4.000003865129729,1.0050524412916777
-1.8669556379314558,-1.1721362793123652e-06
-1.8641322756532743,-0.018331472936742265
-1.8612514953509012,-0.036608659218635334
-1.8583130738848503,-0.054834550592324734
-1.8530694726063468,-0.07292250290365558
-1.8501357673647238,-0.09103495415866704
-1.8471438868265353,-0.10910378149984942
-1.8440934865179954,-0.12713070228325501
-1.839330504731318,-0.14498705350071578
-1.8362794447794895,-0.16292925972656314
-1.833167652537222,-0.18083675500332258
-1.8299953882336986,-0.19871120171753165
-1.8553292348037203,-0.21994067351063054
-1.8695804143854495,-0.24029406436491657
-1.8839839129280118,-0.2610006916845223
-1.9161500976423946,-0.28468650144205976
-1.9312402119518421,-0.30636623759817194
-1.9464969273925337,-0.3284390576908556
-1.9619232114447238,-0.35091611672643025
-1.9971039008071223,-0.377510447007787
-2.013288461787391,-0.40111234392814143
-2.0296585779239242,-0.4251646832772422
-2.0675356258271944,-0.4543653196423226
-2.084730168972134,-0.47968006447078104
-2.1021288697774687,-0.5054976336163018
-2.142938934723199,-0.5376543793991428
-2.161236208396487,-0.5648905000309383
-2.1797569993774983,-0.5926885248416079
-2.223768028971881,-0.6282016524596081
-2.243272247048603,-0.6575966046593648
-2.263021134150048,-0.6876205368293231
-2.3105342592609164,-0.7269492623836928
-2.3313622088616017,-0.7587743345357502
-2.38183288794308,-0.801185718490659
-5.959951457260639,-2.0702229936569276
-5.953880281843275,-2.133948285671508
-5.9625071010537045,-2.203436147809215
-5.955868014259459,-2.2677884135618136
-5.964623113093752,-2.3385288635532673
-5.957359582876702,-2.403526918638993
-5.96615125352236,-2.4755611919735827
-5.958205267494711,-2.541220557848103
-5.966932880956759,-2.614582070517581
-5.958246433261681,-2.6809154198641068
-5.96681390022361,-2.755635084727167
-5.957326485475078,-2.8226511261936653
-5.965632370548743,-2.898753019204118
-5.9552829196270025,-2.9664571338170846
-5.963226340621413,-3.0439609148997566
-5.951953779587035,-3.112355378548165
-5.95943202736484,-3.1912750507874694
-5.8288920940950515,-3.195513804366032
-5.735207921733783,-3.2178962916508747
-5.585627040467176,-3.2065854123698827
-5.443771958474637,-3.1967244943410926
-5.359780809040064,-3.218691907882502
-5.2283872607812185,-3.21015430431421
-5.103248880665233,-3.202839055099117
-4.983879539496407,-3.1966569202861645
-4.910457190165809,-3.218145944109079
-4.862061500884506,-3.255216104310369
-4.865015773941652,-3.3269351342093487
-4.86757561441937,-3.3994082574819604
-4.869710226535041,-3.4726311040389053
-4.87138937275041,-3.5465987707266033
-4.872584524988567,-3.6213066986261104
-4.87326692530776,-3.6967493122655206
-4.873404975721324,-3.7729179620011988
-4.87297447120666,-3.8498087623093102
-4.871944604126975,-3.9274118746305433
-4.870288921611467,-4.005719966467608
-4.867979333649818,-4.084723513372622
-4.864990186882772,-4.164414125195288
-5.896998931982556,-5.149137048343588
-5.914569478667627,-5.267868651126093
-5.9082959057636835,-5.367385763726163
-5.901061880404418,-5.467682452736742
-5.892837482376996,-5.568744073329314
-5.906640072109181,-5.692767667146857
-5.896319172631531,-5.795726628911291
-5.908008311781147,-5.922554569391931
-5.896538955738587,-6.028463327522686
-5.842178321929746,-6.091573045615574
-5.737137057317475,-6.10101508876709
-5.632867163908386,-6.109405711237406
-5.507966189460265,-6.093081788886135
-5.4057229440493195,-6.0994810416325
-5.304298898518034,-6.104933431761855
-5.203706718457298,-6.1094698397697975
-5.084407462664503,-6.0897049619466594
-4.985963463478674,-6.092578841716165
-4.888391735156548,-6.094650560654407
-4.7917004796066704,-6.09595114258048
-4.695901511180848,-6.096517450656842
-4.601003366170142,-6.096383631683164
-4.50701569737941,-6.095586734505679
-4.413944660870479,-6.094160610260942
-4.321800253714586,-6.092145880739879
-4.230585373163123,-6.089574877422476
-4.155347692470764,-6.1085978281168565
-4.065557728677632,-6.104825807917103
-3.976713174978751,-6.100598761240069
-3.888818433704776,-6.095957115543225
-3.8018735278872144,-6.090936229830236
-3.728780772344698,-6.106703324920182
-3.64329331386836,-6.100770377122917
-3.558759643652527,-6.094562819994611
-3.4868601836763284,-6.108585383352963
-3.403788392253161,-6.101633225839485
-3.3216656997167617,-6.0945099337149875
-3.250974604963352,-6.1069544151954265
-3.1703058362077843,-6.099255146806417
-3.090574886726544,-6.091490340207643
-3.021093547917159,-6.102523524542051
-2.942795744684193,-6.094351393032345
-2.8740145435208158,-6.104481181615157
-2.7971318254568396,-6.096005347202816
-2.7290468524119835,-6.10529506966793
-2.6535562232491605,-6.096618903052854
-2.586159553402427,-6.105130071442665
-2.5120323414027177,-6.096354734157402
-2.4453121782239386,-6.104146841298298
-2.3725150509256734,-6.095373249621183
-2.3064566996143703,-6.102505813992313
-2.2349502911079497,-6.0938308902414615
-2.169535813990428,-6.10036243793476
-2.104311252983917,-6.10649351390254
-2.0344849336404343,-6.0978717147522445
-1.9698763766194833,-6.103478092871044
-1.9012286379302001,-6.095177013962316
-1.8372102328339435,-6.100312876172839
-1.7733664119605161,-6.105094965840836
-1.706227846549282,-6.097138961029241
-1.6429359420283822,-6.101520712940303
-1.5798068810212487,-6.105572077566482
-1.5140623729971738,-6.0981188573134695
-1.4514410403780653,-6.101834437094415
-1.3889691191536404,-6.1052425612275485
-1.3244904169255718,-6.098434563863691
-1.262476972922307,-6.101567293860468
-1.200597806277195,-6.10441494286938
-1.1372455843257039,-6.098382209656769
-1.0757700208038024,-6.101005677066533
-1.0144112826911573,-6.103361526726088
-0.9520362806920781,-6.098221453095211
-0.891022299933173,-6.100399462924215
-0.8301064147386769,-6.102326493481188
-0.7692841814681968,-6.104005586107529
-0.70791597922308,-6.09996699017549
-0.6473597962907266,-6.1015155122286595
-0.5868768951434489,-6.102829866590968
-0.526462290092051,-6.1039105127012805
-0.4658314586017049,-6.101096285653196
-0.4055996492590801,-6.102084512581248
-0.34541424053248276,-6.1028455100684775
-0.2851680308824074,-6.101193188977008
-0.22509596228372117,-6.101880501970617
-0.16504801095183605,-6.102348336612021
-0.1050190260519701,-6.10259727863931
-0.04500138621108303,-6.1022939783553
0.01500278878616168,-6.102480089386154
0.07501083250958501,-6.10244713804796
0.135027959047165,-6.102198304666602
0.19510809611134555,-6.1032564651982435
0.25518937851846946,-6.102940570512147
0.31530247192913846,-6.102404020460603
0.3754524010740188,-6.1016444889378
0.435885228503247,-6.1040359650332565
0.496187164372529,-6.103193905687265
0.556548263484784,-6.102124283918345
0.6169732079833833,-6.100822624741351
0.6780434200350239,-6.104478028369453
0.738705433311343,-6.103063034091678
1.257558163802662,-9.597660245486274
1.3547224955051198,-9.605068998201434
1.4507549281313974,-9.602233914675333
1.5469524061568127,-9.598996240955202
1.6433214417044382,-9.595349613203132
1.7422468665313604,-9.604399162124134
1.8392118828057562,-9.60043953339776
1.9363770140623655,-9.596044397442284
2.036971894499733,-9.60641040020693
2.134822231764934,-9.601623026038883
2.232898654150152,-9.596369965359523
2.335390704779008,-9.60785830729099
2.4342347821376022,-9.602126162170537
2.5333273302880817,-9.595891949366376
2.637927029812366,-9.608285701220229
2.7378606896946245,-9.601472949709434
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.1807601862511024,-9.37967964127382
3.2071517241009073,-9.160347970577881
3.171173535972896,-8.779816166322728
3.1970014462755345,-8.586135182822618
3.165331579923924,-8.252028991390915
3.190609297907066,-8.07943741018381
3.1626536730605497,-7.783732359374532
3.1874058172177016,-7.628688460259631
3.2114965126315282,-7.478758593082918
3.1869445412370205,-7.224805348404391
3.2105867769451497,-7.088809992598519
3.1888593160014276,-6.86053066273968
3.1695335939075524,-6.647165174289406
3.192845026006774,-6.529995735448445
3.175772395286408,-6.336420898317803
3.198643079530442,-6.228402559141164
3.1835862305585385,-6.051902547502735
3.20603281239937,-5.951793304088983
3.192786451091643,-5.790110852502862
3.1811469016501634,-5.637197065006575
3.2032051514503768,-5.548112318705598
3.193049283978205,-5.4070340894002715
3.1842430726523236,-5.273008608839675
3.176684191552653,-5.14546876291125
3.198300067603174,-5.068307176021144
3.19186017716022,-4.949589022218422
3.186478748256027,-4.836168155140395
3.182080987036757,-4.727648599891186
3.2031758140402933,-4.659421574198935
3.1996247514960894,-4.557603742590954
3.196913898214203,-4.459839742781998
3.1949855111693064,-4.365843446910851
3.193785740236149,-4.27535243883231
3.193264251133692,-4.18812565797277
3.1933757705159405,-4.103943733014096
3.194074840616445,-4.022600664696258
3.19532360464008,-3.943912522783391
3.197082790145611,-3.867704750078583
3.199317331231905,-3.793818258813724
3.1853218420282077,-3.7027252224294083
3.1889409896800864,-3.634036433108344
3.1929184867266374,-3.567199954680146
3.1972275325202544,-3.5021018171694918
3.1874685590055227,-3.423198791013369
3.1928019928103404,-3.3620270937324515
3.1983792570792646,-3.3022571340346123
3.1913114760608927,-3.230778599033379
3.197658291513494,-3.174162797628145
3.1911648904021948,-3.106020320958987
3.1965369735268827,-3.050620168558498
3.188909897308133,-2.983981667192528
3.193167407999746,-2.9296105888840134
3.196896853771504,-2.875653779308286
3.187755771725887,-2.811220132929987
3.190497869463584,-2.7583462075693608
3.1927683268367253,-2.7059105005149835
3.1945840242720984,-2.653919462313488
3.195962362194717,-2.602379418092228
3.196920894355264,-2.5512962484188075
3.197477318717388,-2.500675385712729
3.1976509821878705,-2.450522971009722
3.1974589242562694,-2.4008427697139556
3.1969203846138567,-2.3516396802832826
3.196054742798992,-2.302918094586988
3.194880533648097,-2.2546812069874664
3.193417560608435,-2.2069325500484176
3.1916861358247455,-2.1596753995002316
3.1897050945589234,-2.1129114349782068
3.1874947331237626,-2.0666427608369493
3.1963189341846068,-2.028004732079416
3.193579003540485,-1.9824946461133808
3.1906630927804285,-1.9374834887008097
3.198522737308458,-1.8994628035421182
3.1951647970069113,-1.8552166151185294
3.191684779897755,-1.8114691788210233
3.1881039374233993,-1.7682194706574712
3.194831470226623,-1.7310945040249617
3.1909303801747213,-1.6886068855100294
3.1971207159776434,-1.6518493932668412
3.1929535161487634,-1.6101193557817826
3.1887745596369665,-1.5688768855921844
3.194261160608799,-1.532751310598434
3.189904317812315,-1.4922528383889988
3.194939662242575,-1.456492197264236
3.190459299409981,-1.416726688697044
3.1950762976167315,-1.3813277288100296
3.1905257022316746,-1.3422811696142845
3.1947554035452086,-1.307238211275824
3.1901879749266304,-1.2688942181625276
3.1940623300043836,-1.2342004117428726
3.1977116754662234,-1.1996089335996374
3.193078408251883,-1.1621855942715034
3.1964137842466513,-1.127931896897887
3.1918838234718967,-1.0911609179475825
3.194935436423856,-1.0572339255175165
3.190558131006818,-1.0210896740888902
3.1933534743305985,-0.9874760004825823
3.195960073236704,-0.9539549795223238
3.191742243810802,-0.918614906267538
3.1941300397306374,-0.8853880420200261
3.196342266191293,-0.8522481726489126
3.192366772553792,-0.8176533847945319
3.1943952960726176,-0.7847854443563836
3.196259577467484,-0.7519974844656319
3.1926043473859895,-0.7180828521314175
3.19431698487042,-0.6855416452964557
3.1958766264563407,-0.6530726192665235
3.1926119266249007,-0.6197666799702162
3.194048511584813,-0.5875164927646153
3.1953427449271286,-0.5553298169733216
3.1925300584143708,-0.5225553310036704
3.1937259281303696,-0.4905571179234711
3.194787777582709,-0.4586126961621609
3.195718434499401,-0.4267199585372575
3.193466840490133,-0.3944994694077912
3.1943247715307646,-0.3627545144824932
3.1950583656406604,-0.33105064156727504
3.193368951684865,-0.29916989437488334
