x,y
-4.000006023991835,1.5364326811032267
-2.395130157470231,-1.5037416498854532e-06
-2.391508343273427,-0.023517574930323405
-2.387812358993114,-0.04696550097972891
-2.384041950013289,-0.07034760222018903
-2.3773148757557596,-0.09355275314442048
-2.373551340133735,-0.1167893412222874
-2.3697130450247967,-0.13996995909502102
-2.365799427435579,-0.1630967978955945
-2.3596885555771023,-0.18600479357703045
-2.3733751972222934,-0.2105846498669761
-2.391163930587697,-0.235881494684889
-2.4091359208618135,-0.26159754118144707
-2.4486164798684067,-0.29027212402464037
-2.4674233893660813,-0.3171338286268518
-2.4864316877449557,-0.3444617471914394
-2.528881871745294,-0.37572136625059704
-2.5487958767524077,-0.4043334424862529
-2.5689303773051573,-0.43346437413891203
-2.5892878577261143,-0.46312864582047153
-2.6357164995625877,-0.4982267139599208
-2.65707548029137,-0.5293755932756214
-2.6786788070422216,-0.5611188201724511
-2.728664331481835,-0.5996561440987583
-2.751356655635277,-0.6330655917009868
-2.7743169173921602,-0.6671382791064894
-2.8281770885391015,-0.7095777545176654
-2.8523257246513283,-0.7455231864937399
-2.876769275927994,-0.7822101908361117
-6.492500654419318,-1.8340940181548386
-6.487699901916331,-1.9018152759488218
-6.482529134179877,-1.9697209610597217
-6.4914430741701095,-2.042363031692579
-6.485790525540637,-2.110890950899648
-6.495080349278737,-2.1847736013022097
-6.488890020365928,-2.2539528081403035
-6.482279932187005,-2.3233336066090224
-6.49167271323546,-2.3989885586152027
-6.484443509865105,-2.4690516688517685
-6.4939775793937535,-2.5460710124907053
-6.4860690052617365,-2.6168374148684106
-6.4956396817424,-2.695264137608216
-6.486989014930573,-2.7667509095751406
-6.496491433467388,-2.84662327565705
-6.487034545147193,-2.9188438471075315
-6.496362089483764,-3.0001946761238982
-6.48603188820732,-3.0731579439894383
-6.495074713802823,-3.156013690944287
-6.483807373923676,-3.2297267650008448
-6.27049923937653,-3.200810016475374
-6.1646322893602585,-3.2235677851472344
-5.9923445273879095,-3.2088996901323545
-5.829716220900004,-3.195965606962351
-5.736004694401654,-3.218343342890903
-5.586388363570121,-3.2070224711885817
-5.4444993421015475,-3.1971516329271066
-5.387390448860666,-3.2352722359661117
-5.392585512507825,-3.310969660608662
-5.397501889399259,-3.387514553098914
-5.402103810977392,-3.46490568132994
-5.386984930045855,-3.5304459508012567
-5.390663507082038,-3.609122315293497
-5.393938993267778,-3.6886386359946055
-5.3967772611857106,-3.7689911033162193
-5.39914357442668,-3.8501744538230107
-5.401006103187824,-3.9321844633079905
-5.402330488395394,-4.015014102985563
-5.4030871749871965,-4.098658888253524
-5.403241833713015,-4.183109811109993
-6.444621124470547,-5.09146087699629
-6.439637024577486,-5.191172924505808
-6.437447949043831,-5.294678446725217
-6.434395018000581,-5.3991035752094865
-6.430444457495231,-5.504437357814173
-6.425559166914402,-5.610664872811712
-6.444703488660947,-5.740037647062664
-6.437868806700532,-5.848475758993792
-6.429987221319437,-5.9577630287314225
-6.421026000694024,-6.0678833572099355
-6.323312839630067,-6.094353209818409
-6.211675315764916,-6.105702724647847
-6.078591375735368,-6.093557630248892
-5.971626102527327,-6.105230413126979
-5.8425836311314345,-6.091995656921168
-5.737534924958744,-6.1014381911713835
-5.633257619834316,-6.109829199595013
-5.508348625335985,-6.093504851227044
-5.406098671449828,-6.099904989026761
-5.30466668627969,-6.105356733661857
-5.204067234344224,-6.109893107462829
-5.084760437601491,-6.090127727675215
-4.986310452478989,-6.0930028435880415
-4.8887306597692595,-6.095073118254697
-4.792033464897898,-6.09637476297895
-4.6962274052822846,-6.096940547067988
-4.601323360855328,-6.0968076284086035
-4.507328672650325,-6.096010023004702
-4.414252060409119,-6.094585024770847
-4.322099878591029,-6.092568241411271
-4.230879198256112,-6.089997814143236
-4.155636003775379,-6.1090216621590425
-4.065840537085541,-6.105250471931861
-3.976989710995897,-6.101022989795011
-3.8890882205363475,-6.096380022650777
-3.8021376284492754,-6.091359342190491
-3.7290397058246447,-6.10712738576995
-3.6435465982781468,-6.101194507131426
-3.5590068219170896,-6.094986125756155
-3.487102478605777,-6.10900985671482
-3.4040246433431625,-6.10205672969292
-3.321896406031068,-6.094933227944876
-3.251200241734935,-6.107378273775049
-3.1705261948119854,-6.099679088034884
-3.0907897717118313,-6.091913876235764
-3.0213032002385645,-6.1029470163019255
-2.9430001860904644,-6.094774778777467
-2.8742142026911686,-6.104905262854031
-2.7973259130980983,-6.096428337384463
-2.729236576954247,-6.105719512477129
-2.653740813712169,-6.0970430047531465
-2.5863390349295203,-6.105553772318693
-2.512206739813093,-6.096777974956177
-2.4454820519696954,-6.104570891159013
-2.3726795361905264,-6.095795838756266
-2.3066170217439015,-6.102930000029597
-2.2351057778466172,-6.094254841456342
-2.1696869648569566,-6.100787448235436
-2.104457751492186,-6.106918637414697
-2.0346263394828634,-6.098295544229962
-1.970013168870863,-6.103901930894323
-1.9013609721261135,-6.095601266118528
-1.8373382515901064,-6.100737952439374
-1.7734898458570592,-6.105519906594938
-1.7063465821652937,-6.0975632581428485
-1.6430501279854655,-6.101944775719897
-1.5799164139963704,-6.105995396063515
-1.5141672787130611,-6.098541381203965
-1.4515416761341289,-6.102257508169896
-1.3890659074609397,-6.105667996239029
-1.324582410171417,-6.098858134153771
-1.262564700273828,-6.101991281268
-1.2006810843951974,-6.104838368753795
-1.1373246075914925,-6.0988059651629465
-1.0758446251918288,-6.1014287803191625
-1.0144816450533247,-6.1037848727017385
-0.9521024034757553,-6.098644999325681
-0.8910843238412047,-6.10082411067464
-0.8301641316773438,-6.102750785593257
-0.7693376044403992,-6.104429479031113
-0.7079650667016525,-6.100389966923736
-0.6474048230196456,-6.10193989954239
-0.5869176555423041,-6.103253726827359
-0.5264988808383555,-6.104334753231396
-0.46586380355401213,-6.1015199145531716
-0.40562773236495503,-6.102507011677925
-0.34543824881828256,-6.103269693098604
-0.2851878448886306,-6.101617111249926
-0.225111607039998,-6.102304598575083
-0.1650594849455699,-6.102772566544706
-0.10502632817381011,-6.103021600883996
-0.045004515755031324,-6.102718351886842
0.015003830950393492,-6.102903996338732
0.07501605448650413,-6.102871967863052
0.13503733688980493,-6.1026221091576325
0.19512165587031305,-6.103680633586098
0.40143677000873557,-9.600496558301506
0.4960003626679475,-9.599653909389732
0.5906219076969372,-9.5984601452435
0.6856883156929857,-9.602220644560987
0.7805489305519875,-9.600896230477638
0.8755025013079198,-9.599212547014572
0.9705566162405093,-9.597165138347435
1.0666257293672547,-9.602915000752631
1.1620528937244827,-9.6006902610124
1.257613670375968,-9.598083870609402
1.3547825643363878,-9.605494890050787
1.4508188967788374,-9.60265730935352
1.5470206865505187,-9.599419927708528
1.6433938847736453,-9.595772608095338
1.7423238057108346,-9.604823300979007
1.83929316812531,-9.60086383187181
1.9364624674435909,-9.596467876152367
2.0370619033238433,-9.606834884072601
2.1349168240223935,-9.60204846623891
2.232997641181114,-9.59679538375866
2.3354938700277708,-9.608282731816754
2.4343421156297436,-9.602549551787895
2.5334390650770904,-9.596315185222831
2.633294927399411,-9.591413906482167
2.6583833470196154,-9.322751845059656
2.6823903892565135,-9.067868717138367
2.6428513073814583,-8.62162575159857
2.6662574431518555,-8.402236337520103
2.631761512463583,-8.019156871311385
2.654584387320705,-7.828050426882986
2.6766184855947914,-7.645025499815752
2.6466057655885273,-7.327480449431858
2.668162458438015,-7.165840848952401
2.6417321208051794,-6.887003619664036
2.6628298495211924,-6.7429650873543885
2.639499612236016,-6.496177156329651
2.6601584316478863,-6.366782610596124
2.680264865429291,-6.241655195708884
2.659775098840881,-6.0297118795169045
2.67950703924381,-5.916213326307517
2.6613749710725614,-5.72569774479291
2.64524715964296,-5.547628468354237
2.6647035543213837,-5.449842602512846
2.6504555362279847,-5.288288882019366
2.6695439409188886,-5.19813992994799
2.6569785043374514,-5.050836953845833
2.6757123570292394,-4.967287555087877
2.664657770649218,-4.832350710698775
2.6549444098917663,-4.704732380461242
2.673354066279144,-4.630383608327184
2.6648795630498774,-4.512643983873798
2.6575301488114222,-4.400788204042883
2.6512225718745093,-4.294346590505077
2.6692630807786073,-4.229948704324349
2.6638888511983603,-4.1308686103011585
2.659398261497742,-4.036209935851652
2.655728604615265,-3.9456417578460896
2.673334001437684,-3.8887001040466838
2.6703708624932245,-3.8037248684597285
2.66810903534237,-3.722132998496649
2.666500123801362,-3.643685409836042
2.6654993321091953,-3.568163301210157
2.6650643568700083,-3.495365098329495
2.6651576228803004,-3.4251080079270477
2.6657417979645035,-3.357220874114229
2.66678450405838,-3.2915491832650345
2.6682529967513093,-3.227947309264527
2.670117928882044,-3.1662823980883523
2.658437951904174,-3.0902576709521696
2.6614589498903416,-3.032931252231811
2.664779078914981,-2.977150794501934
2.668375321588951,-2.922820464785827
2.6602524121356534,-2.856992209471199
2.664703276929491,-2.805938055027633
2.6693570826265733,-2.756053225982688
2.6634581651083766,-2.696397297412741
2.66877211499007,-2.6491627279972336
2.6633525667040576,-2.592290739642248
2.667835886390414,-2.5460534412173885
2.661470667742159,-2.490437151271406
2.6650231793886987,-2.4450581909356295
2.6681367280065205,-2.400026593460933
2.6605070933586,-2.346249725587784
2.6627956629371035,-2.3021210541129733
2.664690819651554,-2.258358305835747
2.66620634428177,-2.2149665978015287
2.667356687338519,-2.171951154979688
2.6681566114871305,-2.1293169828194327
2.668621191276961,-2.087068855110621
2.6687658125395552,-2.0452113017659443
2.668605599484324,-2.003748167063745
2.6681561606685746,-1.962683190616395
2.6674335948424313,-1.9220199858942757
2.6664539117935577,-1.8817616060761753
2.6652328206857097,-1.8419104153444834
