x,y
-4.0000041429425135,1.07525352149639
-1.935345888137436,-1.2150739323497443e-06
-1.9324192075594941,-0.01900299183082576
-1.9294330551258612,-0.037949711458502546
-1.926386638588695,-0.05684324513373985
-1.9209510876117477,-0.07559379901020354
-1.917909966170013,-0.0943697478479799
-1.9148085951727005,-0.11310047910814156
-1.9116465289737834,-0.13178776863675684
-1.906708994369099,-0.15029822985362326
-1.903545813796775,-0.1688976648838709
-1.9003203601584369,-0.18746117788090266
-1.9009874315094932,-0.20641991744568006
-1.9321433113672006,-0.22904662593004377
-1.9469850044225734,-0.25024274771515087
-1.961985509254824,-0.2718067662237441
-1.9954849499534564,-0.29647344943462445
-2.0112006071494655,-0.31905091829296767
-2.0270896189083363,-0.3420377370854735
-2.0431557192261094,-0.365445633486468
-2.0797948346106905,-0.39314142713408906
-2.0966503727962515,-0.4177207396715946
-2.113699061326886,-0.4427691443906156
-2.1531461097510225,-0.47317923240245763
-2.171053960372301,-0.49954249196402845
-2.1891739384639655,-0.5264293076309642
-2.231675790662958,-0.5599180839018962
-2.2507322841432846,-0.5882824285869219
-2.2700209087992325,-0.6172318034441688
-2.3158567090031585,-0.6542161738551778
-2.3361677636810145,-0.6848281528612927
-2.356735272645774,-0.7160956426286028
-2.406217235636899,-0.7570534120280468
-2.427908727815458,-0.7901967451729744
-6.034187621367745,-2.0297414522258834
-6.028436780605138,-2.094011759745465
-6.022296715893395,-2.158469627257472
-6.031021281092997,-2.2287554670783534
-6.0243059477670515,-2.2938472100772915
-6.033162874473447,-2.3654010074001457
-6.025815762323569,-2.4311459112075555
-6.034707358974364,-2.504007476172233
-6.026670466587727,-2.5704214939725296
-6.035498973913176,-2.64462626254485
-6.026712521349822,-2.711721764205388
-6.035378532268778,-2.787300075255528
-6.025781566561526,-2.8550859461071707
-6.034182527378034,-2.932062140808194
-6.023714799172539,-3.000544555019079
-6.031748268818974,-3.0789383011891402
-6.020347356281837,-3.148119284681687
-6.0279116002837405,-3.2279458528943104
-5.829022967605934,-3.195585551810298
-5.73533475663133,-3.2179674558618396
-5.58574655289344,-3.2066540218205093
-5.443884211572516,-3.196790412280031
-5.359889138245756,-3.218756962471518
-5.228479097209827,-3.2102106905556815
-5.103300981574049,-3.2028717540384517
-4.9838967984537215,-3.196667990169556
-4.927138251399982,-3.2290781419626104
-4.9305036876704955,-3.3010390764384345
-4.9334996362936225,-3.37376774038619
-4.936094903750234,-3.4472606292577854
-4.938259226497522,-3.521513969414213
-4.939962489709424,-3.5965231996117484
-4.9411743608447996,-3.6722826910937676
-4.9418662194042735,-3.7487871745784234
-4.94200772289972,-3.8260291929293624
-4.94157138384476,-3.9040025605534723
-4.940526544208613,-3.9826977097021614
-4.938847992879527,-4.062108498047801
-4.936506275737456,-4.142224499399822
-4.933474772169274,-4.22303668420768
-5.965435376768332,-5.208894331220505
-5.9832105219259635,-5.329004461816179
-5.976863682115918,-5.429676094561543
-5.969545517534568,-5.531136588386384
-5.961226216770163,-5.633371574167979
-5.975188632249712,-5.758834165534009
-5.964748707301609,-5.862988740184413
-5.976513370003019,-5.991228295660959
-5.964914938714877,-6.098369099188066
-5.8422298107208395,-6.091626732393809
-5.737186709108504,-6.101067889723947
-5.63291694057444,-6.109459698991604
-5.508014793350824,-6.093135556006384
-5.405771016915377,-6.099535284060049
-5.304345184732936,-6.10498670444995
-5.2037524786213325,-6.109523565000131
-5.084452692353398,-6.089759134524864
-4.986008762303781,-6.0926341944409526
-4.888434995780529,-6.094704496263599
-4.791743207807757,-6.096005500950195
-4.695943411851033,-6.096571848766846
-4.601044729935552,-6.096438439159343
-4.507055953256647,-6.095641179222039
-4.413984659172595,-6.094215834350948
-4.321838879389266,-6.092200328708566
-4.230623189540832,-6.08962931094487
-4.155384435399817,-6.108651842315721
-4.065594467339968,-6.104880974550795
-3.9767491090374762,-6.100653886984497
-3.8888530546384854,-6.096011385942008
-3.8019076135238095,-6.090990838022047
-3.728814070892023,-6.1067578586571
-3.6433260745931784,-6.100825235637531
-3.5587916229416194,-6.09461758620695
-3.4868913865355355,-6.108640047239564
-3.4038188238094937,-6.101687777466624
-3.3216953652171175,-6.094564363240097
-3.2510035097732173,-6.1070087128684865
-3.1703342057286843,-6.09930972606637
-3.090602718215602,-6.09154519577755
-3.0211204155708606,-6.10257779644266
-2.9428220774008222,-6.094405926490388
-2.874040135642346,-6.104535539942826
-2.797157279573726,-6.096060821325
-2.729071565249796,-6.105350356064615
-2.6535800106799607,-6.09667355533382
-2.5861826163136805,-6.105184515907564
-2.512054686199047,-6.096408961884745
-2.4453341660574184,-6.104201728754173
-2.372536325045102,-6.095427906260105
-2.3064774352841204,-6.102560677170637
-2.234970650511957,-6.093886402332956
-2.169555626577584,-6.100418147530197
-2.1043303614849953,-6.106548964795429
-2.034503043246722,-6.097925993874257
-1.9698939516410738,-6.103532547435062
-1.9012459606468326,-6.095232549115813
-1.837226871147043,-6.10036812239008
-1.7733823732402416,-6.10514991507628
-1.7062433952609026,-6.0971945237464995
-1.6429506956971043,-6.1015755049824
-1.579821095224127,-6.105627012027929
-1.5140758165555077,-6.09817300331039
-1.4514540612324685,-6.101889176553742
-1.3889818127021387,-6.105298355983153
-1.3245025612484556,-6.098490480733669
-1.2624884702293897,-6.101622860492072
-1.2006084805995023,-6.104469216242411
-1.1372558118943956,-6.0984370541194055
-1.0757797086100167,-6.101060619442291
-1.0144205079786415,-6.10341703208734
-0.9520448862156491,-6.098276575352124
-0.8910303630412171,-6.100454667131769
-0.8301139346516212,-6.102381774302025
-0.7692910382112808,-6.104059992007318
-0.7079222457097063,-6.100020987207181
-0.6473656824664624,-6.101570990793695
-0.5868820985986218,-6.102883976408379
-0.5264670432013134,-6.10396562121359
-0.46583566961682005,-6.101151438237256
-0.4056032545226721,-6.102138752330146
-0.34541739313566855,-6.102901210870414
-0.2851705688562382,-6.101247489133314
-0.2250979837971727,-6.10193530097007
-0.1650495193307876,-6.102404106164969
-0.10501998599382996,-6.102653060327656
-0.04500179059035725,-6.102348813137465
0.015002921254731077,-6.102533971822196
0.07501151236292129,-6.1025024469801155
0.13502916160516382,-6.1022526507993105
0.19510984821503236,-6.103311273473079
0.25519164952854856,-6.10299488248872
0.3153052768617239,-6.102458307481513
0.375455798229566,-6.101699697628338
0.4358891683439621,-6.104091137651754
0.4961916851566733,-6.103249512168486
0.556553244190163,-6.102178893527679
0.6169787254068044,-6.100877182737067
1.0665846701128785,-9.602545341068907
1.1620080871146645,-9.60032007615693
1.2575652260229264,-9.597714144218457
1.3547302205432872,-9.60512376921532
1.450763048872832,-9.602287664111094
1.5469609032724738,-9.599048966417838
1.643330778811136,-9.595404132544793
1.7422565690385066,-9.604452648661141
1.839222110759872,-9.600492921947474
1.9363879551133834,-9.59609861767448
2.036983170330446,-9.606463577306585
2.134834443894453,-9.60167795157893
2.232911405754577,-9.596424768166399
2.335403994625464,-9.607912982066143
2.434248374588572,-9.602179779196314
2.533341692711941,-9.595946352232456
2.6379416739822097,-9.608339040590927
2.737876119141559,-9.601527059627417
inf,-inf
inf,-inf
inf,-inf
3.0858605556287166,-9.402827635173576
3.112622495889695,-9.178749778705468
3.1384597645099293,-8.964148256075557
3.1032693179602813,-8.591814297517478
3.128544783055726,-8.402282227343042
3.0975535097250195,-8.07533135762348
3.1222905181859417,-7.9064368158901
3.0949336022208813,-7.617063807814866
3.119156513890563,-7.465341618793745
3.1427314895585607,-7.31862234345981
3.1187053678900827,-7.070107098030607
3.141841966396725,-6.937024996954002
3.120580192818152,-6.713634556074424
3.101669086429718,-6.504839315511927
3.1244812324696283,-6.390178338543666
3.1077747826108997,-6.200749496100091
3.130156241832108,-6.095044886971499
3.115421782115616,-5.922323962440043
3.137388122959584,-5.824358861937025
3.124425766912665,-5.666138909683483
3.1130356811149826,-5.516499598223207
3.134621646755199,-5.429322241495891
3.1246838623263895,-5.291265702340789
3.1160663098791166,-5.160109986208301
3.108669383926453,-5.035301038657559
3.129822653182522,-4.959791851139932
3.1235210106971794,-4.843616088148998
3.118255239379428,-4.732624278928598
3.1139516151735247,-4.626428131017885
3.134594730965463,-4.559661774358995
