x,y
-4.000010375890196,2.5244451671831403
-3.382543802260686,-2.123672478573648e-06
-3.3774280712725218,-0.033212895937134466
-3.3722074878389967,-0.0663274119833837
-3.3668826605491544,-0.09934897417599695
-3.3573812504574527,-0.1321205964506071
-3.352065230291141,-0.1649366008479849
-3.3466435284838028,-0.19767353636802595
-3.3702512945946217,-0.232343109004676
-3.4227799750202097,-0.26980403037023803
-3.4483672660384954,-0.3059664625219574
-3.474216957294366,-0.3427215835196903
-3.5003333716977933,-0.3800859035898414
-3.557704137669151,-0.42174932055834874
-3.5850341108275567,-0.46077847775314335
-3.6126561187105937,-0.5004850303293517
-3.6743426971684148,-0.5459049209365624
-3.703281596955589,-0.5874776439535556
-3.732541028929737,-0.629804363460431
-3.762124917788774,-0.6729061866891384
-3.82959433913406,-0.7239041845748289
-3.8606345383653817,-0.7691635839202496
-3.892029825118955,-0.815286692008504
-7.480918838925857,-1.644020077335739
-7.477015971178884,-1.7204027439543843
-7.472743843099915,-1.796966105939869
-7.481882378266202,-1.8771728683643996
-7.477217852308644,-1.9543487727168483
-7.472157037437222,-2.031722679715334
-7.48195585200915,-2.113609409177011
-7.4764244062295795,-2.1916516423708323
-7.470464718241376,-2.269905871582133
-7.480738158828191,-2.353618893487093
-7.474223581319842,-2.4325902695560253
-7.484928652193288,-2.517732444796987
-7.477794900970164,-2.5974545358049483
-7.47017756315373,-2.6774089921100104
-7.481000888118211,-2.7645933999406798
-7.4726708350208115,-2.8453344327726118
-7.483656201059199,-2.9340908384752886
-7.4745434780477185,-3.0156424510051334
-7.485572879191721,-3.10602144196
-7.4756035768699025,-3.1884026546558504
-7.274353126037,-3.1874655936971457
-7.137616969783214,-3.2115736751929562
-6.907940358306066,-3.1902725864866635
-6.783106945688647,-3.213915588816897
-6.575471992203351,-3.195079432683563
-6.4608169154863155,-3.2182747130393063
-6.3859515108724585,-3.259743248570901
-6.373881781878368,-3.332987113256062
-6.381889119498343,-3.417500766923376
-6.389786274776812,-3.5030070755097666
-6.376167868563411,-3.5775245150991863
-6.383388200212169,-3.664562516616287
-6.390387941458102,-3.7526020223898477
-6.375046621472517,-3.828386216521843
-6.381195320299333,-3.917961811625219
-6.387012042817363,-4.008538892474558
-6.392458102367979,-4.100118244960382
-6.374566688964928,-4.177673308430294
-7.473665066105821,-5.0037201045243185
-7.478206172528443,-5.11396221765765
-7.482141106399453,-5.225363564028274
-7.485421436191571,-5.337916651491209
-7.488003652594649,-5.451616062153192
-7.489840609208967,-5.566452430054856
-7.4908885239989,-5.682417446814037
-7.491103120766004,-5.79950110043091
-7.4904404292735185,-5.917692236756673
-7.488857551203292,-6.036979166203565
-7.404560887966347,-6.090110436823512
-7.263395610615055,-6.094718322347969
-7.126386657013312,-6.100161380815663
-6.993270428786675,-6.106378561246387
-6.83036652791688,-6.083532172187763
-6.706005045433773,-6.092063868572379
-6.5847649841680855,-6.1011737699086375
-6.4664592989585445,-6.110817921619524
-6.324168426298487,-6.0951778167121695
-6.212513911336544,-6.106527013588638
-6.079381414602898,-6.094349614291223
-5.972400980543033,-6.106022627633836
-5.843342100631011,-6.092786504462094
-5.738279048511134,-6.102229510774817
-5.633988755020121,-6.110622188556028
-5.509063614147112,-6.094295793864396
-5.406800155771656,-6.10069650023928
-5.305355350098709,-6.106149344872577
-5.204742505954042,-6.11068591761856
-5.085420546574562,-6.090918354492253
-4.9869573197015065,-6.093793280498015
-4.8893652483707015,-6.095864297846085
-4.792655233893021,-6.0971657709796325
-4.696836710861222,-6.09773158625097
-4.601919975721692,-6.097598150130988
-4.507914083822824,-6.096801771872892
-4.414824623517031,-6.095375540241071
-4.322661054464587,-6.093359292613495
-4.231428487943838,-6.090788470846212
-4.15617534706243,-6.109814527516099
-4.066368093704405,-6.106042648916403
-3.9775060677962735,-6.101815122774718
-3.8895931732657805,-6.0971715664671
-3.802631238964408,-6.09215014970894
-3.7295237772439687,-6.107920159796198
-3.6440189394747753,-6.101985452282429
-3.5594689587113395,-6.095777559290874
-3.487555156449576,-6.109802897190875
