x,y
-4.000009086982473,2.24188163093509
-3.0973951816552736,-1.944646776828638e-06
-3.092710449413768,-0.030413044527508346
-3.0879311488461876,-0.060736025948716216
-3.0830553928459135,-0.09097388340734693
-3.0743549880661076,-0.12098286861786972
-3.0694876880365904,-0.15103252199108408
-3.0645231477960153,-0.1810097558197241
-3.066877039970835,-0.21142866929381013
-3.114677268715197,-0.24551752859806983
-3.1379614855438978,-0.27842480257765406
-3.1614839701552033,-0.31187136722961545
-3.1852497009742153,-0.34587234477236006
-3.2374570040079114,-0.38378550855882865
-3.2623262405155105,-0.41930137135902346
-3.2874628591524764,-0.45543386768757377
-3.3435965900283713,-0.49676526730340925
-3.3699308697322703,-0.5345958701234603
-3.3965565952135788,-0.5731125653611898
-3.423477728841839,-0.612334623137438
-3.484873040182383,-0.6587418804965289
-3.5131172906105523,-0.6999268796684193
-3.5416851177671247,-0.741897897381055
-3.6077829044202656,-0.7928528108971169
-7.191462429764736,-1.654699113242822
-7.187352219767803,-1.7283381581853772
-7.196142417728264,-1.8054819122371755
-7.1916559299297225,-1.879710370632095
-7.1867874370289835,-1.9541290362271377
-7.196212132814221,-2.0328884552647457
-7.190891974647646,-2.1079501844780384
-7.1851604743110835,-2.183215979733326
-7.195040605789752,-2.263731619747835
-7.188776179220541,-2.3396874328584123
-7.199071202535463,-2.421577543523542
-7.192210264811017,-2.4982550901967864
-7.1848841259249205,-2.5751561061821007
-7.1952935996066465,-2.659010671647126
-7.187282464269558,-2.7366684181790277
-7.197849156245898,-2.822035472858718
-7.189083062586469,-2.9004719995287638
-7.199692096085909,-2.987399680272356
-7.190102959787952,-3.0666344367387732
-7.200636452578168,-3.155164527710837
-7.190153339645562,-3.235212436302498
-6.9073516126020715,-3.19000068789136
-6.7825135763908,-3.213634443487545
-6.574872409393497,-3.1947880901447725
-6.460216811809291,-3.217975788226201
-6.271534670521601,-3.201338557864822
-6.165657402836649,-3.2241038305467815
-6.096363429448151,-3.264601798224346
-6.10390500685066,-3.346281316425439
-6.090895807225319,-3.417464771700391
-6.09779361460989,-3.5006089577035007
-6.104480534713032,-3.5847097562869883
-6.0898256338315635,-3.6571033753784543
-6.095699432394681,-3.7426714576960447
-6.101256328816448,-3.8291963633481796
-6.106458315216986,-3.916678177528701
-6.0893678419576975,-3.9907637240032052
-6.093526762849239,-4.0796987958429884
-6.097229749454852,-4.169583166299329
-7.196390544312919,-5.025801626570226
-7.199546568287373,-5.134056891471464
-7.202029962219795,-5.243413871538532
-7.203796970655223,-5.353864687537144
-7.204804865295559,-5.465400898208875
-7.205010431815094,-5.57801237738869
-7.204373014654533,-5.691689649236728
-7.202850740129919,-5.806421013903706
-7.2004028061539165,-5.922194299240203
-7.196989474413074,-6.038996905434499
-7.126116420835356,-6.099930059618005
-6.993006071984186,-6.106147730374382
-6.830107302214137,-6.083301290302281
-6.705750220112185,-6.091832372752747
-6.584515945128908,-6.100943020526212
-6.466216006547132,-6.110588009768367
-6.32392877963133,-6.094946847365522
-6.212273826797384,-6.106291024946221
-6.079151070789859,-6.094118703342819
-5.972174918884406,-6.105791508255329
-5.84312096287439,-6.092555926632494
-5.738062148581903,-6.101998853963281
-5.633776072901527,-6.110391513606272
-5.508855129037606,-6.094065161217011
-5.406595846090907,-6.100465969922198
-5.305153942514945,-6.105917536689242
-5.204545860924809,-6.110455044331451
-5.085228320396756,-6.090688121034884
-4.986769178581231,-6.0935633821810615
-4.889180570258669,-6.095634048590293
-4.792474007384964,-6.096935216514979
-4.696659796920441,-6.097501905342062
-4.601746764954038,-6.097368643824489
-4.507743421582705,-6.096570956948606
-4.414658476723626,-6.0951461478672
-4.322497723040228,-6.093129055488757
-4.231268516504322,-6.090558205298243
-4.156018183876844,-6.10958348868008
-4.066214267075057,-6.105811663442955
-3.977355561376396,-6.101584233787189
-3.889445970184676,-6.096940816771534
-3.8024878268045126,-6.091920390798209
-3.729382382666148,-6.107688594898388
-3.6438820289829987,-6.10175619281837
-3.559334789964622,-6.095547788264665
-3.48742301706854,-6.10957140391353
-3.404337786380844,-6.102618070100421
-3.32220218888089,-6.095494270742156
-3.251499148838501,-6.1079397706421945
-3.1708178070965873,-6.10024011205579
-3.091074127545776,-6.092474338570165
-3.0215813968103595,-6.103508965509025
-2.9432707703046477,-6.095335142263658
-2.8744784515015747,-6.105466534157972
-2.797583437171285,-6.096989579479988
-2.7294877917071307,-6.106281518289105
-2.6539847776024548,-6.0976035185467286
-2.586576917699626,-6.10611534063003
-2.5124378177068403,-6.097338769014552
-2.445706717977914,-6.105131717018643
-2.3728978121150743,-6.096356624758869
-2.3068292673391486,-6.103491567033742
-2.2353111779628505,-6.094814886831016
-2.1698863689599452,-6.101348138357258
-2.1046511668079813,-6.107479908647609
-2.034813321167783,-6.098855976164745
