x,y
-4.000007309717966,1.8388347267071412
-2.6975970268244196,-1.6936403189576822e-06
-2.693517628614212,-0.026487468812413567
-2.6893547314516306,-0.05289648987665466
-2.6851086757059304,-0.07923138979810587
-2.677531640506612,-0.10536696638515676
-2.673292613491038,-0.13153795241118907
-2.6689694587768913,-0.15764590010388904
-2.6645619302397137,-0.18369330619361454
-2.682582882337092,-0.21145725951972238
-2.702638283663173,-0.23979947938631324
-2.722899388173658,-0.26860625043014646
-2.7433698145123966,-0.2978905390157976
-2.7883378982210765,-0.33054452212889257
-2.8097592583792856,-0.3611336890822357
-2.831409981941043,-0.3922538609050802
-2.8797607833210224,-0.4278521935220075
-2.902443760940522,-0.46043509728960075
-2.925377512119846,-0.4936089135048008
-2.9485660538324834,-0.5273903399921224
-3.0014492276091485,-0.5673607863506637
-3.0257782702418248,-0.6028331444894076
-3.0503856493648156,-0.6389824685746962
-3.1073209374700483,-0.6828703957253426
-3.1331689302616166,-0.7209176021119064
-3.1593214466306616,-0.7597200809454143
-3.2206662900477556,-0.8080516469084713
-6.79127364994718,-1.7750609364498533
-6.786676335367906,-1.8453365154626769
-6.7955771370018025,-1.9197113778342056
-6.790552263158552,-1.99059392719277
-6.785139959817326,-2.0616694697303397
-6.7944701720197935,-2.1377025941254524
-6.788553832481885,-2.2094294902450056
-6.798276544501608,-2.2867607989527756
-6.79179755786275,-2.3591694619293166
-6.78487891133,-2.4317890242897136
-6.794709148718877,-2.510975248900136
-6.787144458129724,-2.5843097137925155
-6.797121666529218,-2.664923651482357
-6.788844336472414,-2.738993656864683
-6.798862308198202,-2.8210816260835725
-6.789808130796526,-2.895905600962857
-6.799754626086645,-2.979506705366937
-6.7898557360435206,-3.0550983658202058
-6.799618940993673,-3.140246843608673
-6.788806652081259,-3.216616176523028
-6.574370612621301,-3.1945442626981455
-6.459740058034585,-3.2177383067068277
-6.271083208951785,-3.201108106881646
-6.165214567336543,-3.22387226600485
-5.992924203712777,-3.2092101067265175
-5.830270238158534,-3.1962693301689074
-5.736546965570184,-3.2186475990584382
-5.697364542418558,-3.2707314502589404
-5.703610741950934,-3.349308586778207
-5.689917538097787,-3.4169478545661134
-5.695405570593409,-3.4968968049477884
-5.70059751284343,-3.577739745500281
-5.705458884507453,-3.659477417548463
-5.689490587464239,-3.728697827722345
-5.6933761436990125,-3.8117925302865743
-5.696835789127555,-3.8957742423338377
-5.699831906159989,-3.980637833475277
-5.702331756634464,-4.066380483121167
-5.704298086828985,-4.152995179521722
-6.802739759480748,-5.055798813479918
-6.744820484055747,-5.116467221670366
-6.745012661298687,-5.221888915556961
-6.7444164524545664,-5.328308963804854
-6.742990901235653,-5.435715035348627
-6.740699839295773,-5.544097356199138
-6.737503692738619,-5.653442192107719
-6.733366172097494,-5.763737257435623
-6.728251297569228,-5.874969357546089
-6.748297379608896,-6.0104364895424665
-6.705333040707589,-6.0914533865217155
-6.584106010081274,-6.100563191486602
-6.465810519194778,-6.110204823349773
-6.323531886297183,-6.09456432506649
-6.2118875151309725,-6.105911303844543
-6.078833169387067,-6.093800019226894
-5.971862166914211,-6.105471759026658
-5.842814670578651,-6.092236559131198
-5.737761624583572,-6.101679269224405
-5.633481291606454,-6.110071793919072
-5.508566703318627,-6.093746095806058
-5.406312469196246,-6.100146225086123
-5.304876225225532,-6.105597900560668
-5.204273773462978,-6.110135597015956
-5.084961831959479,-6.090368942060598
-4.986507955356452,-6.093244181468117
-4.888924586704349,-6.095314898571765
-4.792222942368924,-6.096615814232239
-4.696413921459982,-6.097182694210439
-4.60150547632248,-6.0970489335467795
-4.50750698917696,-6.096251190093366
-4.414426598454716,-6.094826002618145
-4.322270935150324,-6.092809368129747
-4.231047059443496,-6.090239436325374
-4.155800944661275,-6.109264134657596
-4.066001235694894,-6.105491776343986
-3.9771475083842116,-6.101265063716192
-3.8892426042555543,-6.096622028429054
-3.8022883627088837,-6.091600831749833
-3.729187809811255,-6.107369938808782
-3.6436910877435746,-6.101436457744388
-3.559147963591504,-6.09522783828731
-3.4872405276192384,-6.10925170300099
-3.404159610780027,-6.102298672405649
-3.3220283034095734,-6.0951752299872854
-3.25132885693542,-6.107619877374555
-3.17065132859022,-6.0999198291117285
-3.0909121008149016,-6.092154985601169
-3.0214227295640885,-6.103188462158968
-2.9431165062009295,-6.095015670666933
-2.874327945453526,-6.105146855421445
-2.7974370759991882,-6.096670603277435
-2.7293447685906553,-6.105961553709863
-2.6538454784076895,-6.0972834747893945
-2.5864411441091826,-6.10579482079635
-2.512305928908994,-6.097018693160479
-2.4455786920442644,-6.104812130380401
-2.3727732806842705,-6.096036683457859
-2.306708224974266,-6.103171308805802
-2.2351941113898097,-6.094495692304923
-2.169772606362727,-6.1010282574544235
-2.104540865704194,-6.107159826257756
-2.0347067763174573,-6.098536633996902
-1.9700912312584278,-6.104143799916173
-1.9014360845613478,-6.095842070185734
-1.8374108551381774,-6.100979026841878
-1.7735598094665221,-6.1057607674103025
-1.7064141740852312,-6.0978047952443175
-1.6431152177004154,-6.102186505317385
-1.5799791237149516,-6.106237753981664
-1.5142272576656275,-6.098782955651763
-1.4515992768629284,-6.102499660693363
-1.389120701278624,-6.105908843600719
-1.3246350355705803,-6.099100440590339
-1.2626147473752465,-6.1022331595467465
-1.200728566725462,-6.105079791688997
-1.137369626376759,-6.0990473745497615
-1.0758872680995244,-6.101670620691087
-1.0145218297801624,-6.104026650292276
-0.9521400618353133,-6.0988862180909775
-0.8911196085533295,-6.101065688061549
-0.8301969750578103,-6.102992225759477
-0.7693680126053806,-6.104670757369315
-0.7079931009839279,-6.100631532591826
-0.6474304303995561,-6.10218125500908
-0.5869409341575518,-6.1034957970631485
-0.5265197371539981,-6.104576565582829
-0.4658822448960684,-6.1017614448350885
-0.4056437979255231,-6.10274871161161
-0.34545191009875453,-6.103511063240326
-0.2851991321932993,-6.101858604050341
-0.22512048412080674,-6.10254523765964
-0.16506602125435985,-6.103014234607484
-0.1050304961265008,-6.1032637983000635
-0.07079318157582251,-9.599722186610355
0.02360138575706378,-9.600014285160887
0.11800203808198571,-9.599962771846643
0.21241695455315907,-9.599570260141206
0.3069309947322625,-9.601234471071637
0.40144692979066837,-9.600739532933543
0.49601276342253575,-9.599893915166385
0.5906367263237209,-9.598700969359124
0.685705569478186,-9.602462262579927
0.7805686365341548,-9.601138617703477
0.875524589653514,-9.599454728760316
0.9705809888587521,-9.597406142363292
1.0666525758028083,-9.603156701315065
1.162082000831628,-9.600930739153803
1.2576452645192557,-9.598324996516538
1.354816394675949,-9.605734749318493
1.4508555113498665,-9.602899653300721
1.547059530507827,-9.599660958394864
1.6434352578153923,-9.59601418517822
1.7423675521027038,-9.605064459575694
1.8393391041999363,-9.601103612024914
1.9365111362567389,-9.59670906270248
2.037112941294438,-9.607075580418412
2.1349702262158825,-9.602288649108948
2.233053402434363,-9.5970350299311
2.3283633042748475,-9.578947398219375
2.3524640032182313,-9.279571681672456
2.3753630634770557,-8.997545254070939
2.3344889737676464,-8.503054395671978
2.356732429131613,-8.264884606138994
2.3780165176956447,-8.038927397002599
2.342966897941741,-7.643329644016905
2.363718363590072,-7.448838212240448
2.3331395440833425,-7.10923536120492
2.3533736836301062,-6.939816250237822
2.372908476941465,-6.777561282109737
2.3463039221442936,-6.496054811591668
2.365415582463704,-6.352758450656659
2.341986368470536,-6.105565537789781
2.3606909683330777,-5.977872294155415
2.3400097169947527,-5.759090699866898
2.3583248205471827,-5.644378650145184
2.3761507964162765,-5.533450874775391
2.3579877410512253,-5.345559743065474
2.3754813922451548,-5.244940380213552
2.3594079379495545,-5.0760440960786095
2.3451111963216333,-4.918181496479195
2.3623606182036267,-4.831491862840044
2.349730416824229,-4.68827077805596
2.3666535622955966,-4.608351334455964
2.355514897540419,-4.477763621500682
2.372123622101229,-4.403694633408105
2.362324157201271,-4.284069401216635
2.3537140226743762,-4.170932745545983
2.3700352555589985,-4.105020183043732
2.362523261544508,-4.000640978599898
2.356008311082111,-3.90147731293824
2.35041682613936,-3.8071132128529124
2.3664110429449288,-3.7500227673639186
2.3616472616264335,-3.662185281216859
2.357666679135198,-3.5782672394440582
2.354414023433871,-3.497975760766751
2.370022626907739,-3.4474956106841534
2.3673960961185263,-3.3721620958270035
2.3653915176509863,-3.2998283449398245
2.3639655014194756,-3.230281720219242
2.363078786944518,-3.163328875708839
2.3626940831911942,-3.0987913725713163
2.362776735235162,-3.036505401152083
2.363295529203623,-2.976321670914088
2.364220045777539,-2.918101012247191
2.365568194465037,-2.8617711654412723
2.3672202351510148,-2.807099896930561
2.3568623563093256,-2.7396960575086737
2.359538839517535,-2.6888707366771034
2.3624805479489495,-2.6394161136935206
2.3656675842821246,-2.5912477799797964
2.3584445449964004,-2.5328640473312243
2.3623897317314833,-2.487601267451471
2.366514825811266,-2.4433751716706613
2.3612836967282815,-2.390485820911638
