x,y
-4.000009617189781,2.3590539113384876
-3.2159187793725352,-2.019059797693426e-06
-3.211055948436843,-0.03157682852549019
-3.2060923845944154,-0.06306012047498773
-3.2010300616234617,-0.09445504491592494
-3.1919964582861637,-0.1256123283227163
-3.186942931254129,-0.15681184525514585
-3.181788316741185,-0.18793616445598763
-3.1929327789781476,-0.22011887656583606
-3.242702875842455,-0.2556092742100053
-3.266947035120793,-0.28986942238632984
-3.2914388591316976,-0.32469104598992954
-3.3161843786317258,-0.36008996920524683
-3.370542607790144,-0.39956218947418637
-3.3964378528594645,-0.4365385140679954
-3.4226100175849132,-0.47415669307266056
-3.4810576338971853,-0.5171881473855778
-3.508477209369272,-0.5565744518373776
-3.5362008946795243,-0.5966752237363734
-3.5642319103398385,-0.637510384602594
-3.628158574992528,-0.6858269942325076
-3.657571800352887,-0.7287069020514498
-3.687322121653708,-0.7724053488826872
-7.3139606395605945,-1.607329045426118
-7.310145938440474,-1.6820072579324847
-7.305968717371287,-1.7568617942518767
-7.314902844567794,-1.8352784045939832
-7.310342308373163,-1.9107318792507757
-7.3053935790282845,-1.9863787316559378
-7.314974050625559,-2.0664380126135162
-7.309565820976549,-2.142738435663523
-7.303740648084889,-2.219246647550436
-7.3137829434022725,-2.301090795183195
-7.307414771118485,-2.3783000166411687
-7.317880748832495,-2.4615419390927626
-7.310907137919274,-2.5394851233180353
-7.303459833589511,-2.6176551851213907
-7.314041015667225,-2.702893612928752
-7.30589701561112,-2.781832734206215
-7.316637617684575,-2.868608448294771
-7.30772755743575,-2.948339722326331
-7.318512020517405,-3.0367021503668217
-7.308764830866158,-3.1172446411004384
-7.319471477499894,-3.207235488069961
-7.137123854273481,-3.211351797667643
-6.907464166927835,-3.1900526685051678
-6.782638972516924,-3.213693857642114
-6.575021232880635,-3.194860404780653
-6.460368331585496,-3.2180512635524114
-6.271653163257234,-3.201399043118167
-6.207236191362344,-3.2458459291741737
-6.215036078197931,-3.3281509857017815
-6.222726029071619,-3.411421348291976
-6.209463148713226,-3.4839902427367573
-6.216496333846929,-3.56875357336733
-6.223311335180013,-3.6544902932809364
-6.20837130559431,-3.7282932258614605
-6.214358193495792,-3.8155262241267174
-6.220023783467215,-3.903735750143793
-6.225327176182883,-3.9929205834700707
-6.207903241343598,-4.0684477766268685
-6.212146071353894,-4.159116031362586
-7.3113096239388105,-4.999830215402854
-7.31515590511009,-5.108744754767503
-7.318364161949331,-5.218786711576419
-7.320888386843363,-5.329948350801979
-7.322685151984901,-5.442222429763822
-7.323708991409683,-5.555598860515272
-7.32391778813956,-5.670068691757322
-7.323271186953808,-5.78562308316809
-7.321723133058688,-5.902247400591011
-7.319234650527974,-6.019931230112845
-7.26309242961521,-6.094463923043044
-7.126087441084367,-6.099905253055254
-6.992978055910009,-6.1061232673200125
-6.830080240190224,-6.083277187248303
-6.705723396394123,-6.091808004771734
-6.5844900618579825,-6.100919038146578
-6.466189667197749,-6.110563119026646
-6.323906806297951,-6.094925669660386
-6.212259544147745,-6.106276985961828
-6.079246037098743,-6.09421390347067
-5.972268277681479,-6.105886955786276
-5.843212058427864,-6.0926509109324485
-5.738151652468363,-6.102094034635511
-5.633863990129882,-6.110486868600701
-5.508940825370961,-6.094159961139556
-5.406679973606509,-6.100560894170409
-5.3052371326038905,-6.1060132835475756
-5.204626868782763,-6.110550152509474
-5.085307472352323,-6.090782923046742
-4.98684648857608,-6.093657850831367
-4.88925635093792,-6.095728528898809
-4.792548560728929,-6.097030062497999
-4.696732250162635,-6.097595968740611
-4.601818289798393,-6.097463415085382
-4.507813727621824,-6.096666043495488
-4.414726445866383,-6.095239990201965
-4.322565042073241,-6.093223950519899
-4.231334083029702,-6.090652582844264
-4.156083355641515,-6.109679294886825
-4.066277700736644,-6.105906915184582
-3.9774172742163802,-6.101678906261314
-3.889506492705827,-6.097035689468666
-3.8025476660332016,-6.0920162585127215
-3.7294407793722777,-6.1077842324220875
-3.6439380155948142,-6.1018499435634945
-3.5593898520488483,-6.095642084976138
-3.4874773856868555,-6.109666651594727
-3.40439075122698,-6.1027130149171205
-3.322253761212278,-6.095588894378116
-3.2515502364094258,-6.108035738622486
-3.170866848981554,-6.100334462249351
-3.091122023596714,-6.092568741178842
-3.021627727646271,-6.103602552487242
-2.9433161786900164,-6.095429180273984
-2.8745229330461393,-6.105561014108443
-2.797627385294972,-6.09708535901907
-2.7295300175796138,-6.106375984022025
-2.6540258822828773,-6.097697957688236
-2.5866170918030997,-6.106210179375338
-2.512476694019153,-6.097433116442612
-2.4457446647227905,-6.105226442144105
-2.372934998583995,-6.096452162786254
-2.3068651754501794,-6.103586574001083
-2.235345985976153,-6.094909794600346
-2.1699202420928247,-6.101443383794619
-2.1046839464317824,-6.10757503172403
-2.034845163892172,-6.098951416954284
-1.9702250943395425,-6.104558562178783
-1.9015654369781687,-6.096256763012246
-1.8375355737330645,-6.101393145181026
-1.7736801841177843,-6.106175176227611
-1.7065300826627665,-6.098218990045696
-1.6432266760884913,-6.10260043847575
-1.5800866260896624,-6.106653224698491
-1.514330210043979,-6.0991976121751845
-1.4516979263869643,-6.102914381681829
-1.3892150566557944,-6.106323584617376
-1.324724903559921,-6.099514225428172
-1.2627004457902238,-6.102647341078113
-1.2008101884831062,-6.1054947958431125
-1.137446901340207,-6.09946175493412
-1.0759603820558254,-6.102085271270524
-1.0145908630754887,-6.104441999732831
-0.9522048606922873,-6.09930128397423
-0.8911801852368406,-6.101480427364464
-0.830253342268513,-6.103406595672934
-0.7694203623482307,-6.105086134586846
-0.7080411990172434,-6.101045983492962
-0.6474745012537829,-6.1025966329831896
-0.5869808273138782,-6.103910638996638
-0.8282310918739073,-9.602679173376815
-0.7328466632877769,-9.5982527001495
-0.638089657634826,-9.599803709407608
-0.5434061275449119,-9.601004407110706
-0.4486266807158697,-9.598404282230812
-0.35412123804441753,-9.59948572970558
-0.2596537192813957,-9.600221370824846
-0.16521608577932478,-9.600614987282412
-0.07079624079294052,-9.600137023658043
0.023602405647819322,-9.600429132234838
0.11800714870361699,-9.60037854244009
0.21242613196946586,-9.599985006943452
0.3069443107202822,-9.601651013960383
0.4014642611833773,-9.601154019070549
0.4960342186963472,-9.60030916325615
0.590662204990325,-9.599115034538162
0.6857351862118369,-9.602877008470703
0.7806024844564655,-9.601554953409034
0.875562443014395,-9.599869761791258
0.9706230172319427,-9.59782173196544
1.066698688503877,-9.603571857575245
1.162132193402217,-9.601345421933075
1.2576996560051514,-9.598740111313532
1.3548751316040848,-9.60615119788959
1.4509181977749748,-9.603314561225893
1.5471264452936588,-9.600076171413125
1.6435064130078134,-9.596429660161233
1.7424429593073654,-9.60548015318788
1.8386326576147636,-9.597416055529694
1.8601733482786296,-9.218404219523382
1.8150489072753564,-8.559816042045293
1.8357436611003553,-8.256480724277424
1.8552272536349304,-7.973244581704818
1.8175990278245027,-7.4776498352382434
1.8364233212090966,-7.243988355928925
1.8543086882765722,-7.023863675543989
1.8224102540040328,-6.637878223094582
1.8397762628028367,-6.451957941946718
1.8563932148747952,-6.275570486418601
1.8290350603594556,-5.966758603833802
1.8452360764048161,-5.8149334574922875
1.8213672579476081,-5.549830291453601
1.8371644097065445,-5.41757712067795
1.8524154991651052,-5.290916058298149
1.8316487246182496,-5.071163372487592
1.84656902321555,-4.959300620965366
1.8282808599752516,-4.766333725228082
1.842883644110777,-4.6666519359206635
1.8267406541059998,-4.495863857198773
1.8410393971404786,-4.406315608756905
1.8549560835828505,-4.3197209448374
1.8407783886092317,-4.173045804584051
1.8544357347689238,-4.094498445474134
1.841889021454066,-3.9626508593970056
1.8307296135418731,-3.839417305456958
1.8441960227209468,-3.77174340301765
1.83433697585713,-3.6599383399231176
1.847548967509147,-3.5975500958555977
1.8388546094414706,-3.4956078112618143
1.8518207288859994,-3.4377858429678234
1.8441717227170626,-3.3444011584088478
1.8374507592509068,-3.2560810133509546
1.8501929847071137,-3.2046272421197557
1.8443290191284647,-3.1231431123021283
1.8392439684612523,-3.0457314527104757
1.834879929634859,-2.9720667187298746
1.8473661561688253,-2.9274986549544617
1.8436689672135131,-2.8589609739244914
1.8405614980596234,-2.793448696108565
1.8380222467705605,-2.7307674873497234
1.8502067592331364,-2.69135813679415
1.8481562670341969,-2.6325474309415364
1.846591303860637,-2.5760785394419448
1.845477754836053,-2.5217851330480663
1.844785315944771,-2.469516755705514
1.8444848922904866,-2.4191341197028633
1.8445493887270277,-2.370509281743008
1.844954070537804,-2.3235252274324014
1.8456755543209047,-2.278073782921689
1.8466918970901396,-2.234055071805588
1.8479831186338962,-2.191377525765234
1.8398998545641196,-2.1387614615108763
1.8419910939265947,-2.099086426011873
1.8442886365479578,-2.060480519017472
1.8467779483941824,-2.0228789922504022
1.8411416552825628,-1.9773038609717317
1.8442017591884756,-1.9419482619538113
1.8474363610391473,-1.9074379279484164
