x,y
-4.000005151785543,1.32553924306094
-2.187403917312191,-1.3733242702180038e-06
-2.1840963536912463,-0.021477930360332163
-2.180720788961452,-0.04289224987246145
-2.1772778406569784,-0.06424646825384742
-2.1711341469516774,-0.08543907202390294
-2.16769682131613,-0.10666037824860912
-2.1641913200037606,-0.12783057052865915
-2.160617263427493,-0.14895166219772954
-2.1550368735622443,-0.16987292152196765
-2.1514615355001667,-0.1908947117530422
-2.163261934829691,-0.21339961349163467
-2.1795221549101296,-0.23666478580046987
-2.2152420862597975,-0.2626066723368473
-2.23225819518824,-0.28690843694465806
-2.2494562033384353,-0.3116319735835265
-2.287862936151023,-0.33991266961454286
-2.3058806079838896,-0.36579808241701295
-2.324097355958291,-0.39215286437429697
-2.3425165476009977,-0.4189903078042595
-2.3845232236729186,-0.4507439135767585
-2.4038478662374443,-0.4789244414668414
-2.4233940135048426,-0.5076427924452477
-2.4686196194520456,-0.5425082540083814
-2.4891505411483563,-0.5727340208465526
-2.5099247740274553,-0.6035600633562113
-2.5586522289240627,-0.6419550991162959
-2.580500171067826,-0.6744751111892373
-2.602614679833823,-0.707665971831881
-2.655164641665319,-0.7500687093777658
-2.6784536114431208,-0.7851664027582685
-2.7020356360781554,-0.8210153968844158
-6.283322059273022,-1.9768831896778678
-6.2778518503962815,-2.0432144100098704
-6.286842756246335,-2.1147279711343816
-6.2808507948544685,-2.1816892014104665
-6.274453180248785,-2.2488457902571053
-6.283544040354029,-2.3220748990672817
-6.2765468599403365,-2.389891819642731
-6.285775030223232,-2.464441769289773
-6.278118883558557,-2.5329388842703136
-6.287383411823861,-2.608851454139768
-6.2790108845164045,-2.678046630876544
-6.288209347742181,-2.7553585308021002
-6.279054164571665,-2.8252629897932917
-6.28808290706572,-2.9040057498247314
-6.278084174213046,-2.9746298793405646
-6.2868372021783,-3.0548292601850022
-6.275931630928878,-3.126179294783751
-6.284301731904685,-3.2078555729215044
-6.1643703065262265,-3.22343079085716
-5.992072974881844,-3.208754273801804
-5.829436494450226,-3.1958122553961728
-5.735723578366435,-3.218185615000371
-5.586092684038015,-3.20685272808409
-5.44418930973598,-3.196969573857658
-5.360174473285656,-3.2189283138040965
-5.22873916497226,-3.2103703684076357
-5.189333717934088,-3.256866574685933
-5.193758093353015,-3.331272880862365
-5.179221446934006,-3.394284859355555
-5.182759463411427,-3.469927738880858
-5.185908515997775,-3.546377246520185
-5.188636466693799,-3.6236301286620924
-5.190911709719566,-3.7016825689684034
-5.192703175205145,-3.780530211965522
-5.193976505064992,-3.860165342199501
-5.194704073525653,-3.940584212923264
-5.194852321768404,-4.021777737000533
-5.194392852918635,-4.103739766789953
-5.193294465019187,-4.186461055631053
-6.229174768837256,-5.123377719014561
-6.226221446271534,-5.224425043312998
-6.222397376169243,-5.326349803492767
-6.217671276191486,-5.4291414822922075
-6.23619629168153,-5.554328690482873
-6.22958193006207,-5.65925774515842
-6.221954978315044,-5.765008865543317
-6.213283393260337,-5.871566147141947
-6.227836646100998,-6.002334095589487
-6.211540650782611,-6.105570357080713
-6.07842568983476,-6.093391536408812
-5.971462057783898,-6.105062698179744
-5.842423883856502,-6.091829090250234
-5.73737747651614,-6.101270756558191
-5.6331031182344855,-6.1096616272150985
-5.508197057940423,-6.093337182707319
-5.405950025087674,-6.099737265731052
-5.304521572741077,-6.105189716585666
-5.203925006807357,-6.10972612363882
-5.084621081262732,-6.089960817569396
-4.986173650027168,-6.092835678359181
-4.8885969993586125,-6.09490647582078
-4.791902333522149,-6.096207939016721
-4.696098793502967,-6.096773575091446
-4.60119697157213,-6.096640161120279
-4.5072047866055875,-6.095842471307172
-4.414131226377552,-6.094418193953487
-4.32198179438558,-6.0924017861927116
-4.230763844701087,-6.08983177231953
-4.155522020236345,-6.1088540998632945
-4.06572847095007,-6.105082193854985
-3.9768811276445315,-6.10085641417598
-3.8889817932216117,-6.09621319142489
-3.802033856622309,-6.09119309058431
-3.7289375737130728,-6.106960121845521
-3.643446604722546,-6.101027065844283
-3.5589092009293344,-6.094818944686907
-3.4870072153310767,-6.108842966212548
-3.4039312579565544,-6.1018893269897925
-3.321805355764591,-6.094766171171655
-3.2511112866224043,-6.107211171633927
-3.1704386671428515,-6.099510696209605
-3.090704551260839,-6.091745907630234
-3.0212204817141752,-6.102779927222096
-2.942919114498322,-6.094606884430263
-2.8741351920937452,-6.104737442302737
-2.797249550747439,-6.096261915017913
-2.729161660083712,-6.10555191198324
-2.6536675484253047,-6.096874675727772
-2.586268172274782,-6.105386487309608
-2.5121378887739967,-6.096610883015827
-2.445414847220591,-6.1044031303059745
