x,y
-4.000014585707969,3.3989456774252877
-4.252512454985734,-2.669867470573221e-06
-4.246079661716559,-0.0417550274852311
-4.239516917542857,-0.08338638301897261
-4.232821119135909,-0.12490082918068135
-4.220874635261194,-0.16610102718538866
-4.233785745186008,-0.20832119351954917
-4.2647004486583295,-0.25189967561873206
-4.29591829514234,-0.296158038519052
-4.362882729483825,-0.3439085635180189
-4.395502079325341,-0.39000376655473956
-4.428456111648281,-0.4368545516263663
-4.461751169213754,-0.4844820606104414
-4.53488857503841,-0.5375900022375972
-4.569730484591223,-0.5873398666061843
-4.6049449078616345,-0.6379533274533489
-4.6835850668282815,-0.6958502095019379
-4.720472993062702,-0.7488418797508262
-4.757766551895859,-0.8027941585867314
-8.342813548209412,-1.4922234039702538
-8.350982876983776,-1.5785774979310867
-8.347368780474564,-1.6630665305637293
-8.343369833434132,-1.7477354227356559
-8.352643583346152,-1.8355918631811137
-8.348286134261254,-1.9208751764154537
-8.343517673780077,-2.0063605522805545
-8.353719183953874,-2.0959130616120825
-8.348511457616294,-2.182082085005361
-8.342859815391964,-2.268471796790706
-8.353801834891252,-2.3599008748340764
-8.347624967340296,-2.44703684214651
-8.340970311548702,-2.5344095981934744
-8.3524412357729,-2.6278775011068096
-8.345167934820607,-2.716051252037981
-8.357120794241991,-2.811114861139664
-8.349155576429196,-2.9001266161129395
-8.340649957338183,-2.9893976424291946
-8.352735611404233,-3.0867417459358455
-8.343435106912034,-3.176891331281894
-8.135544618928522,-3.1896744440273204
-7.968171579277648,-3.214799210404551
-7.682180715512278,-3.187600790010506
-7.531437697629837,-3.2122163383297897
-7.275935030775382,-3.1881587504409463
-7.251618839910782,-3.262868863289269
-7.262044492282191,-3.3538073961100996
-7.250497090062135,-3.435370518407253
-7.2606072917411675,-3.527992675528241
-7.2480112367405605,-3.6103934824581083
-7.257678358735298,-3.7047209002303103
-7.2439605779358205,-3.787962827274126
-7.253061506310064,-3.884013463133547
-7.262034809742586,-3.9811909549376994
-7.2465575902319435,-4.065880629798077
-7.2547648791573565,-4.164800668419429
-8.359544942308537,-4.908942233890122
-8.33947576502397,-5.008078523582818
-8.347519315704051,-5.1252563601513765
-8.355128719922606,-5.243744367619417
-8.362252200817377,-5.363542829452519
-8.338849190362296,-5.464996977113562
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.856618702518918,-6.082477850907669
-7.701188781035918,-6.08419030811969
-7.550833737025902,-6.086939916565513
-7.405220835731006,-6.0906532313024995
-7.26404580601231,-6.095263901580219
-7.127025660522584,-6.100708365524334
-6.99390186799697,-6.10692992085642
-6.830986817991301,-6.084084639556594
-6.706615637963342,-6.092618560771774
-6.585369393521595,-6.101733790881714
-6.46705470688277,-6.111380583386315
-6.324753466299687,-6.095741673111435
-6.213092018583814,-6.107095258195022
-6.08007446660178,-6.095044372671068
-5.973081166064565,-6.106718031073591
-5.844008154351702,-6.093480991119007
-5.738933668177064,-6.10292564970602
-5.634631326527362,-6.111319121382951
-5.509690988050257,-6.0949898141928776
-5.407416247502457,-6.101391659771284
-5.305960198339391,-6.106845489323772
-5.2053361513253105,-6.111382893579641
-5.085999975562035,-6.091612349142764
-4.9875259709526745,-6.094488141703187
-4.889922564547239,-6.096559137280365
-4.793201270835184,-6.097860433456061
-4.697372399290458,-6.098427050976791
-4.602445065743702,-6.098293900592481
-4.508427488003645,-6.097496133713228
