x,y
-4.00000929146046,2.28722893194344
-3.1447520256036285,-1.974378964213178e-06
-3.1399965809228396,-0.03087804610028462
-3.1351434395735023,-0.06166463697548213
-3.1301931170675856,-0.09236480938207346
-3.1213593075738246,-0.12283259561216574
-3.1164172537382004,-0.15334166650776865
-3.111377282952596,-0.18377725182311913
-3.1172554752903237,-0.21490172850090672
-3.165841021103468,-0.24955056218596175
-3.189507733285074,-0.2829983940372919
-3.213416479319436,-0.31699436098495587
-3.237573038241046,-0.3515539073014323
-3.29063726406226,-0.390089781673493
-3.3159158344537594,-0.42618915282913483
-3.341464618291885,-0.46291508681627724
-3.3985204464399112,-0.504925421639307
-3.4252875230058866,-0.5433774859393012
-3.452350133963653,-0.5825267992263621
-3.479713217744602,-0.6223930898872341
-3.5421171137116207,-0.6695626674259599
-3.5708241308208475,-0.711423953424501
-3.5998599723297,-0.7540841310086321
-3.6670413475881363,-0.8058755521428469
-7.238885460322081,-1.6656107807064164
-7.234750045883287,-1.739735884216546
-7.243595620705787,-1.8173877215833842
-7.239080195355841,-1.8921058306498764
-7.234180015622142,-1.9670153522260496
-7.243667065720184,-2.0462942003247053
-7.238310721596625,-2.12185059582217
-7.232541536100814,-2.197612748129232
-7.24248568729245,-2.278658975559107
-7.2361810135816365,-2.355115997115565
-7.246545306165001,-2.4375465789746302
-7.239639015561198,-2.514729736184688
-7.232264404130714,-2.5921378153642998
-7.2427425609041105,-2.676545368835219
-7.2346779290466205,-2.7547149708594207
-7.245314376025261,-2.840644995097478
-7.2364912453063654,-2.919599071135881
-7.247169769007445,-3.0070997984181003
-7.237516215455976,-3.0868565564222656
-7.2481206731652525,-3.175971095214842
-7.136990791358157,-3.2112919259544634
-6.90735291130583,-3.190001287667673
-6.782539000347643,-3.2136464896563406
-6.57493974451592,-3.194820808870517
-6.460302601879762,-3.2180185221432946
-6.2715962527677185,-3.20136999285312
-6.165700503238377,-3.224126368317084
-6.143780868750316,-3.2899938306063548
-6.151382822464868,-3.372309592939606
-6.138270928645943,-3.444045887784819
-6.145223919861989,-3.5278376508875895
-6.151961539197937,-3.6125918371696244
-6.137192885612623,-3.6855486785425655
-6.143112223621451,-3.771782227087183
-6.148713390736215,-3.8589807879198994
-6.15395536711892,-3.947142754060351
-6.1367313515237365,-4.021804150649013
-6.140922738469297,-4.111431044209211
-6.144655036679489,-4.202014891426045
-7.243847274085168,-5.058944367811467
-7.247023756451639,-5.1679132715601925
-7.24952352631541,-5.277991402331114
-7.251301877866461,-5.389170352902092
-7.252316672867533,-5.501442273462518
-7.252524508927839,-5.614797072253918
-7.251883044179344,-5.72922412208138
-7.25035024880939,-5.844711706755355
-7.247885900511421,-5.961248240843854
-7.2444493550729945,-6.078820511326451
-7.12616206394316,-6.099969129954339
-6.993053483802024,-6.10618912938947
-6.830157153310818,-6.083345690664874
-6.705801043999039,-6.091878543664142
-6.58456771167076,-6.10099098528548
-6.4662686852458995,-6.110637791251809
-6.3239885196314525,-6.095004424251362
-6.212337078531497,-6.10635319759139
-6.079189461425365,-6.094157188500886
-5.972212262403235,-6.1058296872677085
-5.843157929185944,-6.092594470986098
-5.7380987341121354,-6.102037759931491
-5.633811627662994,-6.110430076287842
-5.508889663380899,-6.094103364170872
-5.406630003127317,-6.100504510594404
-5.305187718942036,-6.105956411353528
-5.204579253476943,-6.110494249229262
-5.085260103421385,-6.090726188252001
-4.986799981782304,-6.093601022033917
-4.889211300219153,-6.095672361471306
-4.7925040644643495,-6.096973454816434
-4.696688603631193,-6.09753930404269
-4.6017754897911285,-6.097406704571836
-4.507771203807841,-6.096608531471164
-4.414685328730641,-6.095183221382169
-4.322524761012503,-6.093167169066839
-4.231294906350637,-6.090596191281496
-4.156044735336525,-6.109622520838384
-4.066239904846615,-6.105850161021863
-3.9773805589824653,-6.101622582131138
-3.889470333063953,-6.096979007052159
-3.8025110555346364,-6.091957605269665
-3.7294059898452216,-6.1077272568760534
-3.6439040324548913,-6.1017930380893795
-3.559356670530843,-6.095585259883634
-3.4874450009011633,-6.109609917106362
-3.4043586935569503,-6.102655548317539
-3.3222224983388258,-6.095531534032424
-3.2515195390532123,-6.107978073651872
-3.170837379866821,-6.100277767514207
-3.0910931133677693,-6.092511759424055
-3.021599802210927,-6.103546143897632
-2.9432890165964856,-6.095372929226712
-2.874496325364231,-6.1055044987042795
-2.797600738016356,-6.097027284547409
-2.7295047209739787,-6.106319391647465
-2.6540013336542914,-6.09764155653428
-2.586593284926967,-6.106153978637377
-2.512453259232759,-6.0973762434602765
-2.4457219676043596,-6.105169784125137
-2.3729130326232837,-6.096395728695659
-2.3068437654497056,-6.103529926654359
-2.23532513400592,-6.09485293947438
-2.1698999501688827,-6.101386326386389
-2.1046642165160345,-6.107517777550071
-2.034825997892184,-6.098893971550154
-1.9702066405668723,-6.1045013848865635
-1.9015474043141334,-6.096198951827869
-1.8375185228998054,-6.101336529222862
-1.7736636907954013,-6.106118395350985
-1.7065140199441502,-6.098161590544397
-1.6432113025177222,-6.10254334424701
-1.580071695204286,-6.106595520432265
-1.5143161919746053,-6.099141152246773
-1.4516841331089951,-6.102856394966439
-1.3892021515481545,-6.106266859949177
-1.3247126580343462,-6.099457842584279
-1.2626887552510893,-6.102590840553541
-1.2007990540606994,-6.1054381831005555
-1.1374362366959303,-6.09940456669103
-1.075950363042561,-6.102028450522945
-1.0145814814271998,-6.104385553602745
-0.9521959609627824,-6.099244277195713
-0.8911717775515295,-6.10142286400274
-0.8302456938100482,-6.1033503698808
-0.7694131478620293,-6.105028890118371
-0.7080345477463507,-6.100988670854062
-0.6474683635320755,-6.102538783539306
-0.5869752587039563,-6.103852731999057
-0.5265505913891237,-6.104934295839467
-0.7328423070652439,-9.598195645752197
-0.638085925870757,-9.599747566509627
-0.5434028941057469,-9.600947278083078
-0.4486240091644688,-9.598347124171541
-0.35411912863907685,-9.599428548140933
-0.2596522237945719,-9.600166077934743
-0.16521510122357108,-9.600557775294366
-0.07079581883195872,-9.600079804754913
0.0236022626286559,-9.60037095827734
0.11800644540706223,-9.600321326303378
0.21242486611894076,-9.59992780048797
0.3069425129095427,-9.601594775904466
0.40146187064645195,-9.601096848568893
0.4960312661357309,-9.600252019023614
0.5906587492631304,-9.599058873973648
0.6857312463711218,-9.602821835852204
0.7805977704764177,-9.601496970582462
0.8755572457566081,-9.599812777851083
0.9706173558757367,-9.597765750717663
1.0666923716955112,-9.603514986854671
1.1621253177076158,-9.601288616072901
1.2576920981904827,-9.598682430214177
1.3548671401852908,-9.606094538220054
1.4509097920952443,-9.603258925845019
1.5471171895069566,-9.600018738319896
1.6434967539319192,-9.596373260842272
1.7424327461419484,-9.605423851569977
1.8394081877496675,-9.601464218895796
1.9319630545319257,-9.57417027307755
1.8850749811468992,-8.890060757812693
1.9065646979733177,-8.575006964190715
1.9267998479848345,-8.28084344808673
1.8877192986253204,-7.766126459275711
1.9072695191903053,-7.523449538604287
1.9258448786345619,-7.29483282545898
1.8927152722663738,-6.89395456412291
1.9107506726367574,-6.7008598962013695
1.928008814161685,-6.517668301499388
1.8995947085950158,-6.196941391095558
1.916420681698943,-6.039259086216009
1.8916308044437202,-5.763928111114911
1.9080371020903246,-5.626572175617287
1.923876566446992,-5.495024968310653
1.902308162942451,-5.266793435574562
1.9178043652704666,-5.150616229342919
1.898810266795507,-4.950204101879219
1.9139765158042013,-4.846677239405496
1.8972102373638244,-4.6692993427936145
1.9120603139003505,-4.576295987532781
1.9265135968125664,-4.4863601938172675
1.9117889899424443,-4.334026884005807
1.925973090534394,-4.252449236910725
1.9129425945202494,-4.115515933836541
1.9013522184691427,-3.9875274630184676
1.9153377918018653,-3.9172423060106545
1.9050988563547444,-3.8011251135895323
1.9188201878314968,-3.7363295220096413
1.9097902393452308,-3.630454329695197
1.92325660480128,-3.5704019429340943
1.9153124702207078,-3.473414739644506
1.9083319574794289,-3.381687058897202
1.9215655106006653,-3.3282480442241265
1.915475422290353,-3.243620747634853
1.9101942706080528,-3.163222971254702
1.9056615758878928,-3.0867160599363133
1.9186295307415315,-3.0404288569679974
1.9147677237201375,-2.969213179587103
1.9115411532666773,-2.9011756182991095
1.9089041645393816,-2.836077440384397
1.921558314925012,-2.7951479370561723
1.9194273315104944,-2.734067232613196
1.9178009139947116,-2.675419172144427
1.9166436949056707,-2.619031067970156
1.915923316546479,-2.564745443257886
1.915610252256168,-2.5124185839933033
1.9156763787166193,-2.4619176175583632
1.9160957556409586,-2.4131206827875835
1.9168440693006696,-2.3659154015449166
1.9178987513009302,-2.320198317491348
1.9192386078261896,-2.2758737941720746
1.910842858081534,-2.2212279944096585
1.9130135997971338,-2.180021875974553
1.9153992668700073,-2.1399269058628025
1.9179840935807426,-2.1008750585031275
1.9121291225711534,-2.053541228557005
1.915328437910412,-2.0168448015728777
1.9186736823880717,-1.9809889154097422
1.9144471314535871,-1.9381232034785794
1.9182498246460644,-1.9041550643819176
1.9143541564061366,-1.8632766138763701
1.9175770209422724,-1.8300426941085786
1.9130016614260983,-1.7900668475528103
1.9155552655835677,-1.757449664426299
1.9177926365082703,-1.7250815072742989
1.9123092399871855,-1.6864285161122718
1.9139542718842024,-1.6547099303346597
1.9153162903445367,-1.6232541579318052
1.9164053837155894,-1.5920650409826103
1.9172322839874298,-1.5611466187995298
1.9178072655831024,-1.5305022062046583
1.9181412446301311,-1.5001353000030158
1.9182452275117285,-1.4700491142504188
1.9181301143665364,-1.4402464349150808
1.9178070703173495,-1.4107299097568406
1.9172875266248466,-1.3815020370156357
1.9165835711135344,-1.352565428941508
1.9157058045922026,-1.3239212900381574
1.9146668354138054,-1.2955718973330808
1.9134785566465002,-1.2675186586436005
1.9121525132028379,-1.2397624090045476
1.9174459827333012,-1.2165837034913398
1.915802438635459,-1.1892826428890968
1.9140532487048598,-1.1622808356830214
1.9187683064912338,-1.1394726022371626
1.9167538105312991,-1.1129296115557221
1.9146660033362157,-1.0866857763099944
1.9125178417323203,-1.0607406007170512
1.9165540085177901,-1.0384698353358885
1.9142136832087056,-1.0129818017611356
1.917927337097776,-0.9909313377759252
1.9154271966807341,-0.9658976832479508
1.91292022574396,-0.941156632437871
1.9162116970979182,-0.9194852400706965
1.9135979671350534,-0.8951904864504199
1.9166187767353022,-0.8737380321873337
1.9139309031226373,-0.84988295925835
1.916700532916173,-0.8286473771900095
1.913970878416187,-0.8052237496445058
1.9165081732343314,-0.7842017305907631
1.9137683382463602,-0.7611995275479538
1.9160923324928294,-0.740386912141682
1.9182816276128454,-0.7196357930891036
1.9155020678862305,-0.6971857951691875
1.917503199710656,-0.6766373715495512
1.9147858474382475,-0.6545788000175796
1.9166161720203134,-0.6342261618668188
1.913990544626011,-0.612543605593129
1.9156672303804672,-0.5923789615267032
1.9172310716840166,-0.57227001771509
1.9147003863528875,-0.5510696608883928
1.9161331152871213,-0.5311372192400988
1.917460149774028,-0.5112568594599393
1.9150753741144424,-0.4905037463877259
1.9162920072694134,-0.4707864666249889
1.9174104784348647,-0.4511172580086639
1.915218023768916,-0.43077220705018565
1.9162452105091246,-0.4112509499294943
1.9171809615678133,-0.3917730684013651
1.9152222842852749,-0.3717930596692648
1.9160841564150872,-0.35244644511059
1.9168604650431615,-0.3331378998092711
1.9151729858188429,-0.313476720726918
1.915890298916749,-0.29428123904305564
1.9165278478323355,-0.2751181188721373
1.9170858901060008,-0.2559858849600248
1.9157350887467157,-0.23665706073856513
1.9162501793494529,-0.2176135656687739
1.916690109886668,-0.19859464771824306
1.915676815193619,-0.17946965700768955
1.9160831341673978,-0.1605187070844541
1.916418145462242,-0.14158570132729198
1.9166817139694987,-0.12266902835263077
1.9160702868631299,-0.10372360328889242
1.916309066886729,-0.08484799946915099
1.9164787270685404,-0.06598175105507649
1.916579258743651,-0.047123237224041534
1.9163893749406733,-0.028267579645721564
1.916469418445315,-0.009422451937331489
1.9164814604914389,0.009422093474960092
1.916425139998031,0.028267689459519473
1.9166630478246445,0.04712487940952829
1.9165864428344304,0.06598504138633728
1.9164408018056498,0.08485341379976286
1.9162258882207253,0.10373160771012437
1.9168851723788276,0.12268163038238386
1.916645603852088,0.14160208606614846
