x,y
-4.000001548011402,0.3953069406448088
-1.2582181692120933,-7.899508341063355e-07
-1.256315761429715,-0.01235433701858995
-1.2543742443601253,-0.024672087226855696
-1.2523939910951845,-0.03695527014867667
-1.24886016949817,-0.049145491133907634
-1.246883138781855,-0.06135222689192216
-1.244866910779609,-0.07352956550852922
-1.242811219698774,-0.0856786623459895
-1.2396015164840852,-0.09771282046795617
-1.2375450193927595,-0.10980479820824365
-1.2354479092833686,-0.12187340889482952
-1.2333102421311064,-0.1339197693503232
-1.230403883055616,-0.1458586722253511
-1.228258737126695,-0.1578660547387633
-1.226070876343832,-0.1698556683972153
-1.2234106483274731,-0.18176472590943682
-1.2212085882883594,-0.19372891999714079
-1.2291689941600175,-0.2074018717951568
-1.2389091595218102,-0.22159541652807857
-1.2611224247041666,-0.23838864372014162
-1.2713419203257499,-0.2532925347136958
-1.2816776938375087,-0.2684806679758508
-1.3055931208632239,-0.28691947469901424
-1.3164498428296927,-0.3029047858948778
-1.327435037316855,-0.3192074852261894
-1.3532025388439173,-0.33951283418976586
-1.3647552964031109,-0.35671126497413996
-1.3764491571881234,-0.3742644802729312
-1.404237421381662,-0.396688978825468
-1.4165518424063401,-0.4152503928651306
-1.4290215332148695,-0.4342091812496165
-1.4590223376367495,-0.4590432744700517
-1.4721736176715747,-0.4791394287957033
-1.504041945454907,-0.5059200134523355
-1.5179289141065502,-0.5272612307759349
-1.5320033634620873,-0.5490899709677706
-1.5664970314867095,-0.5788967838719487
-1.5813861991248972,-0.6021371345294837
-1.6181134435774231,-0.6344080624310686
-1.6338893281763596,-0.6592009308346192
-1.6730434916564412,-0.6942032416599278
-1.689787769111651,-0.7207075326346372
-1.7315887618857508,-0.7587450740036286
-1.749395324196935,-0.7871411417117785
-5.356541748525794,-2.4737949971073037
-5.34802412314844,-2.533956524108818
-5.355481377563697,-2.6022753076680476
-5.346190065118939,-2.66305461410512
-5.353320871532442,-2.7326313923150134
-5.343201592817787,-2.7940308060032346
-5.3499147723843725,-2.864878642553959
-5.356534470714951,-2.9365580231056856
-5.345118253506166,-2.9990257443348685
-5.351172607784848,-3.0719902884459387
-5.357039376248171,-3.1457928660187173
-5.344178950683637,-3.2093225741300726
-5.227555856653191,-3.2096438341812434
-5.102434652508859,-3.2023280391169497
-4.983082416491115,-3.1961456461369817
-4.909670317555112,-3.217630254672723
-4.798183103920966,-3.212448651353343
-4.691434263295224,-3.208231628762984
-4.58907890448886,-3.2049122515822632
-4.490803130953887,-3.202429284126431
-4.396316110632411,-3.20072326817332
-4.305354286514549,-3.199740966576738
-4.262668928776942,-3.2335635770405915
-4.262790868615821,-3.300189562857911
-4.262413831811272,-3.3674459440030833
-4.261513364510875,-3.435326045681895
-4.260065201168504,-3.5038225677026635
-4.2580456426166196,-3.5729278958071093
-4.255430829107888,-3.6426335044435723
-4.252197486245491,-3.7129305712692466
-4.2648667205511,-3.79854489484891
-4.260343727542807,-3.870305183849391
-4.255127543315031,-3.942627051581762
-4.249197272173356,-4.015500545634874
-4.259149575398333,-4.104930839930433
-4.251708113453169,-4.179173007776833
-5.297745718368922,-5.310789432918569
-5.287477833483751,-5.405775566567636
-5.299941611510169,-5.526188980371207
-5.291058833585705,-5.626644344863255
-5.282594582938717,-5.729500195201565
-5.299653751670883,-5.862640156270134
-5.292950958191014,-5.972236157481126
-5.28682585239243,-6.084822992005769
-5.203289929936219,-6.108980504563789
-5.084001312282461,-6.089218506835621
-4.985565135809907,-6.092092106756195
-4.888000897795057,-6.094163280323087
-4.791317104505886,-6.095463416794277
-4.69552644198732,-6.096030512019371
-4.600635975503757,-6.095896834724603
-4.506655378928928,-6.095099415952909
-4.413592228278407,-6.093674020376975
-4.321454553926205,-6.091658571420122
-4.230247746366458,-6.089088891801676
-4.155015665126474,-6.108109729005949
-4.065233159775846,-6.104338436505771
-3.976395757460012,-6.100111817164294
-3.888507614655476,-6.0954698879630405
-3.801570291964619,-6.09045041917568
-3.7284830733917462,-6.106215777033404
-3.6430026235563564,-6.100283610153692
-3.558475436737437,-6.09407610072404
-3.486581721796435,-6.108097549577093
-3.403516134359865,-6.101145176167681
-3.3214005357828116,-6.094023417498241
-3.2507146857428597,-6.106466157050082
-3.1700524897885827,-6.098767741322192
-3.0903282867886084,-6.091004294344046
-3.0208515274775136,-6.102034650098764
-2.9425604089883324,-6.093864027088416
-2.8737852299874196,-6.103994113742636
-2.7969085053532186,-6.095518648458975
-2.7288289124249734,-6.104807504594798
-2.6533442296658705,-6.0961318419248895
-2.5859527311660253,-6.104641827531636
-2.511831601565775,-6.09586756636298
-2.445116770219947,-6.103659051166244
-2.372325313454018,-6.094885783500061
-2.3062726073268323,-6.102018736018901
-2.2347719821341454,-6.093344711762727
-2.169363092968528,-6.099876776058406
-2.1041433156695595,-6.106006177193481
-2.034322399924003,-6.097384559632179
-1.969719226634761,-6.102991178311109
-1.9010768511754452,-6.094690398559967
-1.837063650670603,-6.099826161564755
-1.7732248886136177,-6.104607749286563
-1.7060918916989134,-6.096653131650241
-1.6428046467747979,-6.10103310980937
-1.579680625454505,-6.105084130291275
-1.513941495874377,-6.097632006127488
-1.451325176843124,-6.101347348685143
-1.3888582621634222,-6.104755287028607
-1.3243847613164823,-6.0979480870948874
-1.2623762024072889,-6.101080268677587
-1.2005018293964473,-6.103926950386017
-1.1371547600191174,-6.097895172078321
-1.0756841553760739,-6.100518709171998
-1.0143302877942626,-6.1028742084696725
-0.951960228458127,-6.09773430426061
-0.8909512481007499,-6.09991300533456
-0.8300401495229021,-6.1018393607779124
-0.7692227092758521,-6.103517825388536
-0.7078594709050818,-6.099480069573927
-0.6473081790573513,-6.101029007889122
-0.5868300184025481,-6.102342403586742
-0.5264202496601269,-6.103423087411359
-0.46579424920090245,-6.100608946009565
-0.4055672018867516,-6.101596354841168
-0.3453866754636014,-6.1023584851079615
-0.28514527816964325,-6.100706392838894
-0.22507801475994746,-6.101393982158078
-0.1650348480893616,-6.101861663846547
-0.1050106491234323,-6.102110499974339
-0.04499779602639628,-6.1018071408545085
0.015001590707595974,-6.1019927632831905
0.07500485448886954,-6.101960800885902
0.13501718876894747,-6.1017115730745415
0.19509252524205925,-6.102769386442751
0.2551690191123217,-6.102453668406377
0.3152773013498849,-6.101916865878229
0.3754224709622148,-6.101158081336678
0.4358504831838378,-6.103549399613228
0.4961476364906523,-6.102707705428378
0.556503870241188,-6.101637546096016
0.6169240309485428,-6.100336346953449
0.6779893586834288,-6.103991309785885
0.7386464742301372,-6.102575923840683
0.7993886946420604,-6.100919477201384
0.861153025003466,-6.105629935733887
0.9221976659412171,-6.1038274157998655
0.9833472973324359,-6.101769500522484
1.0446058761827306,-6.099450987253927
1.1074896993495547,-6.105204345507434
1.169127110017796,-6.1026868255435955
1.230891819353856,-6.099892976000637
1.294836676949041,-6.10648215304292
1.3570369808363802,-6.103439119430898
2.2327856187414334,-9.59588417098671
2.335272222419075,-9.607370867770133
2.4341110439632554,-9.60163806234965
2.533198798766084,-9.595405089819081
2.6377934648839645,-9.607799209373699
2.7377220861882647,-9.600986877564837
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.795282759364031,-9.083571860660003
3.8239666317297876,-8.905045729997575
3.7947221049374527,-8.602637480732199
3.822865545699001,-8.440689930984115
3.796982592542243,-8.16885065180254
3.7739593930389757,-7.91477064474451
3.801711161825385,-7.775246675587897
3.781371813341508,-7.5447357052192485
3.808599321531926,-7.41611026024668
3.790661891477658,-7.205935286926524
3.817383833060846,-7.086727075555224
3.801602589785381,-6.894197513426969
3.787734755370683,-6.7121097849718705
3.813995071846974,-6.606031159763653
3.8018957161676545,-6.438040228446309
3.7914024419361234,-6.278445853460701
3.782395278420785,-6.12657588244071
3.8081301533093885,-6.03469748781408
3.8004551545138843,-5.89333180908667
3.7940414363317116,-5.758275458046858
3.7888000950036993,-5.629057065920907
3.81391348211105,-5.547816227502543
3.8096793638558677,-5.426576637983058
3.8064468587518028,-5.310165841166966
3.804146178310611,-5.198241621318027
3.802712813767587,-5.090490979935935
3.802087409968012,-4.986627658481118
3.8022152146525894,-4.8863893331360915
3.803043893403626,-4.789533012483197
3.8045261889226967,-4.695836896757666
3.806616317937701,-4.605094387919725
3.809272790718602,-4.517116362654118
3.792604288828014,-4.408650759759892
3.7969101077154237,-4.326862651058149
3.801642171955901,-4.24727967215164
3.806769431900963,-4.169767090206672
3.7951457798428496,-4.075816970358082
3.801493202159142,-4.002980194537224
3.808130626550746,-3.931812183007553
3.799711727617264,-3.8467029696626733
3.807285567989875,-3.7793107043154497
3.7995528876299947,-3.6981757085105604
3.805949705024736,-3.6322141826682306
3.796868606674103,-3.552871256920184
3.8019371953075076,-3.4881338941831475
3.806378125226784,-3.4238907734453723
3.7954945278267176,-3.3471731823656055
3.798759268033626,-3.284218842688405
3.8014628199437324,-3.2217865841817726
3.803624906219716,-3.1598837561509763
3.8052654156756445,-3.098517215118921
3.806407002223626,-3.0376954030596144
3.8070699180426426,-2.977424102434444
3.8072760637282217,-2.917709751036653
