x,y
-4.000001638294015,0.41994834586597984
-1.2805466651913981,-8.039693997691068e-07
-1.278610277694576,-0.012573576461458262
-1.2766343003587022,-0.025109916722909912
-1.2746188766051383,-0.03761107547342556
-1.2710222619584197,-0.050017619931923274
-1.2690102236226193,-0.062440978425553156
-1.2669580632258843,-0.07483440607171846
-1.2648658780024258,-0.08719909730184124
-1.2615992774877136,-0.09944681582296439
-1.259506499511927,-0.11175339470780599
-1.2573723218639468,-0.1240361895990048
-1.2551964482158509,-0.13629629682143055
-1.252238435993662,-0.1484470571809223
-1.2500553148200457,-0.1606675326548136
-1.247828345054356,-0.17286987374354731
-1.2451209194244006,-0.18499026712958833
-1.2456419647348667,-0.197604958600423
-1.2554820435677954,-0.2118417622624078
-1.2654315717869218,-0.22633930347737297
-1.2881220255825943,-0.24349234983804954
-1.298560800033364,-0.2587154181433889
-1.3091190438217177,-0.2742289711641979
-1.3335480659592094,-0.29306290333233664
-1.3446385760331718,-0.30939079236307276
-1.3558598707191813,-0.3260427873940982
-1.3821808544466723,-0.346783371879373
-1.3939822755504416,-0.3643504312997768
-1.4059275683778096,-0.38227983062972737
-1.4343130147197292,-0.4051851606158016
-1.4468927204804893,-0.42414456896444025
-1.4596303853171766,-0.4435097021315051
-1.490276377980859,-0.46887654202866746
-1.5037105647379947,-0.4894035679040132
-1.536264311973496,-0.5167587670867098
-1.55045056908875,-0.5385578123703886
-1.5648276937410728,-0.560854638715754
-1.6000638673750236,-0.5913013610590887
-1.6152735085861751,-0.6150402491685385
-1.6527908577436168,-0.6480039145751905
-1.668907082594847,-0.6733290213425421
-1.7089045518862065,-0.7090832279752969
-1.7260099016576331,-0.736156551884968
-1.7687115501113262,-0.7750114839731417
-1.7869021073195106,-0.804017334119914
-5.378925773611406,-2.48413254171566
-5.370373504871646,-2.5445459231697143
-5.377860226945211,-2.6131493865890407
-5.36853176282438,-2.6741835041065443
-5.375691365668739,-2.7440505312019643
-5.365530558783532,-2.8057069177296476
-5.372271614543958,-2.876850728529714
-5.378918858590729,-2.9488295867758714
-5.367454086890321,-3.0115578785484223
-5.3735325970169,-3.0848266655926393
-5.37942502882942,-3.158938303497392
-5.366511527423929,-3.222733884517039
-5.2276229053731935,-3.2096850011274505
-5.102507755334407,-3.2023739190240788
-4.983159078371282,-3.1961948170143706
-4.909749283990449,-3.217682006577639
-4.798265123758894,-3.212503564747023
-4.691520462464468,-3.2082905759602847
-4.589159437689838,-3.2049684942069474
-4.4908636955246095,-3.202472473228515
-4.396358129418521,-3.200753859810277
-4.305379545717907,-3.199759739226417
-4.2850647907354835,-3.250552567908889
-4.285187518092849,-3.3175287172112826
-4.284808402501852,-3.3851383852383443
-4.283902914084673,-3.453374892704762
-4.282446710905912,-3.5222309335876925
-4.280416747621977,-3.591699499458722
-4.277787982500881,-3.6617711474423125
-4.2745388686797945,-3.7324386026137617
-4.287274432430106,-3.8185025406888347
-4.282727414378198,-3.890639622742809
-4.277484043690158,-3.9633416699475856
-4.271522296768728,-4.036597741811453
-4.281527012110876,-4.126498016300688
-4.274045837424592,-4.201129645105993
-5.320132847028635,-5.333231681497461
-5.309804589803767,-5.428601843593545
-5.322294017915668,-5.54949558089952
-5.313355101009727,-5.650354753490088
-5.304852833292433,-5.7536414855739775
-5.321994913681549,-5.887354637570006
-5.315270683871784,-5.997420345619025
-5.303889828456601,-6.10446261638328
-5.203304771070501,-6.108997928962816
-5.084015981370751,-6.089236076320444
-4.9855799334261075,-6.092110188646292
-4.888015218553341,-6.0941811348695785
-4.791331249013832,-6.09548141128908
-4.695539826923628,-6.0960478891934
-4.600649188928819,-6.095914342668382
-4.50666870305731,-6.095117436387198
-4.413605374573509,-6.0936921709520115
-4.3214672452193135,-6.091676461466976
-4.230259717018394,-6.089106122556967
-4.155027465775221,-6.108127076631861
-4.065245053587393,-6.104356296207327
-3.976407475087857,-6.10012979295052
-3.8885188985153514,-6.0954875760930145
-3.8015806438986957,-6.090467003885785
-3.728493510249863,-6.106232869697213
-3.643013136326261,-6.1003012140053965
-3.5584857759060906,-6.094093807093443
-3.4865916499789105,-6.10811494263192
-3.4035258910420483,-6.101162666002336
-3.3214098918252315,-6.094040583733083
-3.250724096611188,-6.1064838353622415
-3.170061506458016,-6.098785088218766
-3.0903371324556734,-6.091021729060063
-3.020860835955961,-6.102053452961967
-2.9425689101015746,-6.09388163237802
-2.8737931513583694,-6.104010938939296
-2.7969168574853223,-6.095536850905316
-2.728836501406664,-6.104824482307166
-2.653352031943173,-6.096149767873046
-2.5859603568060368,-6.104659829330513
-2.5118386865011963,-6.09588476052043
-2.445123863069457,-6.103676756797172
-2.3723322318668405,-6.094903558016783
-2.306279519216749,-6.10203702374501
-2.2347783854950833,-6.093362171210859
-2.169369164567818,-6.099893848353783
-2.104149529816252,-6.106024210004176
-2.0343282855460467,-6.097402200346832
-1.9697247920582648,-6.103008422256382
-1.901082530754669,-6.094708606807014
-1.8370690134326766,-6.099843968196758
-1.7732300760295285,-6.1046256077880825
-1.7060969032671218,-6.0966710402946465
-1.642809605991175,-6.101051527302512
-1.5796854033378254,-6.105102595656468
-1.5139457472560724,-6.097649129220531
-1.4513294803458503,-6.101365440540344
-1.388862493346255,-6.104773885280475
-1.3243886070187287,-6.097965794103714
-1.262379970432299,-6.1010984795904655
-1.2005053261572032,-6.103944729594423
-1.1371581692086814,-6.097913453565866
-1.0756873018430495,-6.100536553704295
-1.0143332586495541,-6.102892083077534
-0.9519630969659839,-6.0977526783462475
-0.8909539358034313,-6.0999314067370785
