x,y
-4.000003156444237,0.8233098345178701
-1.6853160858150975,-1.0580969821443147e-06
-1.682767448538063,-0.01654797051936455
-1.6801671966213507,-0.033046940988404515
-1.677514439936082,-0.0494995981671333
-1.6727809880224578,-0.06582774054589417
-1.6701330513983954,-0.08217801550287815
-1.667432123077311,-0.09848888942518062
-1.664678763320594,-0.1147619585472151
-1.660379301880194,-0.13088104723645094
-1.657624971066089,-0.1470776194810021
-1.654815887421791,-0.16324286259094573
-1.6519525227010374,-0.17937830503664126
-1.6513195708393071,-0.19575627429279718
-1.6640035952721768,-0.2138716173688736
-1.6768231912299023,-0.23230135339291266
-1.7054522927955156,-0.2533826797857177
-1.7188827642798468,-0.2726784799248441
-1.7324618698474783,-0.2923241932779565
-1.746191937601418,-0.3123297029300451
-1.7775040233978336,-0.33599971346501467
-1.7919090741345298,-0.35700639152031743
-1.8064790589381008,-0.37841393882413665
-1.8401905349128924,-0.4044035566564676
-1.8554948453819078,-0.42693481406124956
-1.87097985663769,-0.4499133729009867
-1.9073025468440026,-0.478534199240855
-1.9235880321251935,-0.5027754953850863
-1.940072201144929,-0.5275168430752507
-1.9792433116214103,-0.559124829020518
-1.996602697450706,-0.5852874774449374
-2.014181022499855,-0.6120102967942297
-2.056471688160314,-0.6470151095267838
-2.0750091452402906,-0.6753406559266927
-2.119928975845141,-0.713088155033589
-2.1395042123093697,-0.7431689414102238
-2.1593431730277817,-0.7739367343866933
-2.2079645196525255,-0.8159501956522306
-5.774100210407242,-2.198577524645584
-5.782588830041641,-2.2671593206664604
-5.775547218863714,-2.3301737988604496
-5.784070046261173,-2.4000094415520072
-5.7763665128822765,-2.463664924785982
-5.784828654483118,-2.5347879023909385
-5.776407262547801,-2.599096810620166
-5.784713122373169,-2.6715360494980014
-5.775514599115548,-2.7365065230668484
-5.783566348354044,-2.8102855443833685
-5.773533454212594,-2.8759237359042644
-5.781234239842626,-2.9510620695519885
-5.770306713951962,-3.0173697246498183
-5.77755658372811,-3.0938807751310606
-5.7847057681858605,-3.1712899875364022
-5.772375952792766,-3.2387504386922448
-5.58542978293317,-3.2064721711659065
-5.443548274645899,-3.1965931413785196
-5.359545755103184,-3.2185507516987872
-5.228131256577574,-3.2099971214286924
-5.102973432449635,-3.2026661816368955
-4.983592157788557,-3.196472593855744
-4.910168444210338,-3.217956709870903
-4.798661354859991,-3.2127688468420947
-4.691893204990833,-3.208545475484685
-4.685590908978978,-3.2723141228624852
-4.687646138724222,-3.342799679816733
-4.689262606540954,-3.4140019865795432
-4.69041361951413,-3.4859172114030206
-4.691069567723919,-3.5585385459217247
-4.691204461745996,-3.631861022286966
-4.690789084240481,-3.7058763647046433
-4.689798188077092,-3.780578514351831
-4.688203735570605,-3.855958365654712
-4.68598087527839,-3.93200853014159
-4.6831034890199845,-4.008719765151726
-4.679545343048123,-4.086081848278699
-4.693488942372188,-4.180301432438179
-5.726186154404428,-5.201948334309696
-5.71917523877432,-5.299153733841162
-5.711204448160651,-5.3971004660114525
-5.724581391735943,-5.517301114843103
-5.714579257244206,-5.617087237740695
-5.725909404214791,-5.7400073114712225
-5.714808055053322,-5.842666527317951
-5.728272573888432,-5.972804814610953
-5.718667244367858,-6.081373827565461
-5.632732055814811,-6.109259173047439
-5.507834447335854,-6.092936051691774
-5.405593906356215,-6.099335443537501
-5.304171298682357,-6.104786571918996
-5.203581187196498,-6.109322458394694
-5.0842861370801,-6.0895596476659355
-4.985845082549063,-6.092434186595385
-4.8882747822972314,-6.09450474852473
-4.791586144834108,-6.095805687080828
-4.69578948508348,-6.09637201126551
-4.60089449903757,-6.0962393814507205
-4.50690825387608,-6.095441420790888
-4.41384032963489,-6.0940165642079895
-4.32169679208598,-6.092000037966607
-4.2304855270435615,-6.089431157259033
-4.155249264332352,-6.108453133146176
-4.065461256650636,-6.104680945893376
-3.9766191735642598,-6.1004545554883425
-3.8887255983121634,-6.095811590473896
-3.801783390314886,-6.09079182150078
-3.728692556043949,-6.106558851214166
-3.643206766878916,-6.10062545239028
-3.5586754876286,-6.09441869838319
-3.4867772124370733,-6.108440027109049
-3.403707086568303,-6.1014874772173595
-3.321586515650427,-6.094364648751811
-3.250897301402085,-6.1068092004884065
-3.170230404070817,-6.099110025208249
-3.09050131666632,-6.091345334398818
-3.0210214072091874,-6.102377802352225
-2.9427254549917725,-6.094205827345127
-2.873946094751325,-6.104335794659409
-2.797065604980877,-6.095861027806824
-2.728982248772977,-6.105150541449823
-2.653493234132402,-6.096474183812857
-2.586097804317458,-6.104984300778581
-2.5119725736141616,-6.096209686008655
-2.4452538395367216,-6.104001212483919
-2.3724586658611706,-6.095228387309892
-2.30640207882576,-6.10236129635185
-2.234897258144286,-6.093686290196681
