x,y
-4.000009510084036,2.3354918972837693
-3.192176580428448,-2.00415366271753e-06
-3.1873492279994213,-0.03134370177274127
-3.1824227129662295,-0.06259456547362564
-3.1773980460771734,-0.0937577184157338
-3.168431523824418,-0.12468499449788448
-3.163414924759058,-0.15565416211074914
-3.1582987731746255,-0.18654872623469124
-3.1676993204685164,-0.21837929702455045
-3.217074176431865,-0.25358906652952656
-3.2411257016750312,-0.2875783491210753
-3.265423727563827,-0.32212472753716453
-3.289972223607199,-0.3572437058441368
-3.3438996801083407,-0.3964037939998377
-3.3695891399631583,-0.4330876936084
-3.3955537577721517,-0.4704084113187299
-3.453537455689124,-0.513099415890715
-3.4807400142191605,-0.5521743052025488
-3.508242882960322,-0.5919577731744219
-3.5360517372953644,-0.6324699850417143
-3.599470591263507,-0.6804041348825671
-3.628643206120308,-0.722943388049649
-3.658150570348378,-0.7662946101080294
-7.290177996129817,-1.6021025292542181
-7.2863744775366115,-1.676537631182395
-7.282210924450518,-1.7511487724319224
-7.291116349025509,-1.829310472754376
-7.286571816276305,-1.9045188956285282
-7.281639313218543,-1.9799198095075095
-7.2911889949052595,-2.05971887144741
-7.285797648237539,-2.135770993476025
-7.279990121526763,-2.212030033628705
-7.290000361707196,-2.2936082269626543
-7.283652955065636,-2.3705664023214683
-7.294084943057674,-2.453537658085782
-7.287133530095124,-2.531227225596439
-7.279709769452363,-2.609142852617055
-7.29025771861268,-2.694104528814319
-7.282140237752306,-2.7727869753944354
-7.292845742305686,-2.859280451162906
-7.283964874127267,-2.938752547304163
-7.294713065666357,-3.0268271461077525
-7.284997894216575,-3.107107859083127
-7.295669532598632,-3.1968059860755784
-7.137212128037569,-3.211391516483903
-6.907536028535823,-3.19008585612783
-6.782702747866293,-3.2137240751502794
-6.575070983671725,-3.1948845791257883
-6.460416135007848,-3.2180750754863148
-6.271685016143157,-3.201415302594873
-6.183497588728323,-3.2334326997837506
-6.191265565639122,-3.315421879416983
-6.198926702023867,-3.398374087013498
-6.185714249814756,-3.4706652692154702
-6.192719977625424,-3.5551040911396705
-6.199509977778271,-3.640513517107154
-6.184626361285464,-3.7140337509271317
-6.190591657212344,-3.800933913927884
-6.196236285587276,-3.8888065297560503
-6.201519046623513,-3.977650065490674
-6.1841634581952185,-4.052889533495049
-6.188386073376543,-4.143208390531596
-6.19214644929423,-4.2344918363205535
-7.291368899543642,-5.092132430779395
-7.294565391530904,-5.201815609283189
-7.2970818533107185,-5.3126160835366205
