x,y
-3.999999999198443,-0.0003753677091426211
-0.8754591941831771,-5.49642134880414e-07
-0.8741354294542905,-0.008596058432856284
-0.8727846070770718,-0.017166661427305534
-0.87140683115238,-0.02571321411920682
-0.8689480542741931,-0.03419508439789441
-0.8675726468758114,-0.04268845429119441
-0.8661696004011116,-0.051161352127436874
-0.8647392632165116,-0.05961460773455578
-0.8625061079801107,-0.06798790043482347
-0.8610754375473096,-0.0764014344369884
-0.8596162164542372,-0.08479868544301714
-0.8581289224728225,-0.09318046947524272
-0.8561066302229583,-0.10148746934830341
-0.8546141493197688,-0.1098421366760608
-0.8530917290421552,-0.1181844122035534
-0.8512408302968201,-0.12647066331599166
-0.8497086508354996,-0.13479526824267588
-0.8481448717052679,-0.1431103735783263
-0.8465492070373517,-0.15141660928341386
-0.8448712178504381,-0.15970511648684413
-0.8432581752073808,-0.16800437175987704
-0.8416110978611904,-0.1762972944103592
-0.8400682860442927,-0.18461490604650682
-0.8383971323476876,-0.19290860586285896
-0.8403323619691733,-0.20207420512310575
-0.8566451646388366,-0.21492867430618726
-0.8639590648459249,-0.225816255646196
-0.8713623183083501,-0.23692844990897055
-0.8889545267019829,-0.2511245306884911
-0.8967508434651456,-0.26287505257730076
-0.904645235816639,-0.2748770806004687
-0.9236380952705491,-0.290598604792461
-0.9319642255609125,-0.3033207505780095
-0.9521395593992857,-0.3202746174436593
-0.9609313993578467,-0.33378498005282403
-0.9698420161518942,-0.3476040178454519
-0.991679489296106,-0.3664737662735641
-1.0011060334769575,-0.38118653033115496
-1.024357478624448,-0.4016162437994209
-1.034345114335669,-0.41731177896567834
-1.0591333184045253,-0.43947081271539473
-1.0697343049773038,-0.45624994192029816
-1.0961986204699752,-0.48033073540243054
-1.1074717730949162,-0.4983073773148863
-1.1357709826379976,-0.5245295764721313
-1.147784784665896,-0.5438338863858292
-1.1781009846500115,-0.5724495869106727
-1.1909346638575897,-0.5932306957016363
-1.2234778424053985,-0.6245308361278511
-1.2372229129672354,-0.6469602302428792
-1.272233264284842,-0.6812807422672125
-1.309165151659917,-0.7177102006335401
-1.3247612912707467,-0.7432937924269798
-1.3646760041749528,-0.783430425249557
-4.973274817448455,-2.920436334824342
-4.961334135609495,-2.979414010299342
-4.96612030033236,-3.0491261765242825
-4.970647625016391,-3.119617466209662
-4.974886017250899,-3.1908884812827703
-4.9609622078689295,-3.251245207901452
-4.79773338162122,-3.2121475561754362
-4.690976502410153,-3.2079185895371363
-4.588612515611353,-3.204586535799503
-4.490327155545519,-3.202089862080566
-4.3958319308585105,-3.2003707627052633
-4.3048632629098895,-3.199376037644337
-4.217181228148162,-3.1990576432197457
-4.132568679729804,-3.199373472681361
-4.050812022147928,-3.2002736130631413
-3.9717247832544778,-3.2017193018378416
-3.895132501032737,-3.203672365757951
-3.874529348658503,-3.251119211685663
-3.8721497140051553,-3.314546246640254
-3.86920841355624,-3.378512463679057
-3.880736246438857,-3.456415363728086
-3.876620911187638,-3.521712558400069
-3.871874300491777,-3.587520280426271
-3.866477861368888,-3.653829880689643
-3.8755346579452192,-3.7352061619321546
-3.868763071599854,-3.8027610952771456
-3.876428078566087,-3.8859723307852407
-3.868910583991249,-3.955470445990493
-3.878024516207875,-4.043572159462124
-3.87154222053738,-4.11709486252741
-3.8653310445188707,-4.192336668351604
-4.915712754156415,-5.4379128032884285
-4.909493630580644,-5.539566794984627
-4.903811489757245,-5.643996177372492
-4.8987062586435774,-5.751380652356818
-4.92126489163624,-5.894305570455934
-4.918370972592398,-6.009984457932754
-4.88775237296901,-6.093853429547522
-4.791073701098316,-6.095153761529555
-4.695287258995015,-6.0957199894747625
-4.6004015808331005,-6.0955862590262555
-4.506426317317606,-6.094789617848552
-4.4133679021364705,-6.093364302054004
-4.321234663478208,-6.091348606912662
-4.230032818752142,-6.088779521422603
-4.154804862628403,-6.107799837324872
-4.0650267360687655,-6.104028471463224
-3.9761939538693456,-6.099802234179284
-3.888310147107653,-6.095160345688501
-3.801376887537718,-6.090140568250292
-3.728293967462534,-6.105906074243888
-3.6428175499094375,-6.099973700485313
-3.5582948619546677,-6.0937668569235335
-3.486404669208965,-6.107787373432672
-3.40334353400601,-6.10083577266414
-3.3212318988230964,-6.093714006582427
-3.2505499955471167,-6.1061567865873
-3.169891949088915,-6.098458881944167
-3.090171438009187,-6.090695147062476
-3.0206987838084367,-6.10172611220711
-2.9424113284902496,-6.093555290424376
-2.8736395986291865,-6.103684788973285
-2.7967671156883265,-6.09521050704591
-2.728690754040351,-6.104498423164509
-2.6532100685561577,-6.095823603060244
-2.585821979338516,-6.10433316254112
-2.5117044360582095,-6.09555895328054
-2.444993177317241,-6.103350530547332
-2.3722054519518694,-6.0945778399978385
-2.3061559481116527,-6.101710074885567
-2.2346588560909124,-6.093036261512407
-2.1692531650655984,-6.099567677657915
-2.1040370537611226,-6.105697816130579
-2.034219627908321,-6.097076525614756
-1.969619634845748,-6.102682602448336
-1.900980866286564,-6.094382679184861
-1.8369709711414368,-6.099518426437317
-1.7731352394258268,-6.104299117747484
-1.7060055385236321,-6.096344551931254
-1.6427220758221188,-6.100726458548556
-1.5796011931443021,-6.104777143594953
-1.5138649710038614,-6.0973237904527124
-1.4512519069505514,-6.101039323252994
-1.388788341867111,-6.104447950916489
-1.3243178663379302,-6.097640078336095
-1.262312435830192,-6.100772083998104
-1.200441372243378,-6.103619557230149
-1.1370975031174675,-6.0975881368387785
-1.0756298374198636,-6.10021065619339
-1.0142790796306853,-6.102566106676283
-0.9519121993393937,-6.0974266561087775
-0.8909062463097002,-6.099604899800085
-0.8299982436832463,-6.1015313001352975
-0.7691839537714642,-6.103210313781025
-0.707823685968295,-6.099171718103482
-0.6472755283902356,-6.100721267814696
-0.5868004408678804,-6.102034831993033
-0.5263936978083853,-6.1031152398598305
-0.46577076190107886,-6.100301327717439
-0.40554683530996843,-6.101289947838622
-0.34536932267341613,-6.102051892659699
-0.28513089631793515,-6.100398691953157
-0.22506667670624123,-6.1010866312481
-0.16502653266693654,-6.101554216311062
-0.10500536534088739,-6.10180346230515
-0.04499553150246066,-6.101500066074382
0.015000835753979227,-6.101685681081324
0.07500108013069232,-6.10165374095221
0.13501038482237518,-6.101404088376325
0.19508269822572888,-6.10246198350998
0.25515615005520675,-6.10214590053913
0.3152614067319008,-6.101609239426407
0.37540361089176305,-6.100851577916793
0.43582857631089644,-6.10324262082934
0.4961227142190878,-6.102401156878052
0.556475891670102,-6.101330782551407
0.6168929894445995,-6.100029398925378
0.677955195278185,-6.1036837339721215
0.7386094027767455,-6.102269645577911
