x,y
-4.000006504860627,1.6506709036990248
-2.5111250877375424,-1.5765670899871076e-06
-2.5073281579875455,-0.024656521895997457
-2.503452567448073,-0.049240009821695706
-2.4995000139667716,-0.07375450450060715
-2.492447025299623,-0.09808346536731836
-2.4885007362378495,-0.1224453656014116
-2.4844763183940275,-0.14674859025157688
-2.4803734766271073,-0.17099546433720664
-2.4811147036785557,-0.19557633027795793
-2.499660060647092,-0.2217896434048433
-2.5183954698434015,-0.2484325227707461
-2.5373241862479277,-0.27551694470822125
-2.5789061755631395,-0.30571736300705
-2.598714110940953,-0.33400840693216577
-2.6187340256747604,-0.3627904608679228
-2.6634433861478235,-0.395713457063908
-2.6844176286485046,-0.42584807624736687
-2.705623524577975,-0.4565290745508578
-2.7270651810482183,-0.48777195652250044
-2.775964022883002,-0.5247375555836477
-2.798459892698805,-0.5575439527194049
-2.8212133729270104,-0.5909763854889054
-2.873859730845593,-0.6315645442338776
-2.8977592072768124,-0.6667516708182297
-2.921942874439518,-0.7026378020047602
-2.978668876182932,-0.747335512043669
-3.004102565717406,-0.7851936747586691
-3.0298461360510096,-0.8238326737273722
-6.608728644468661,-1.8669277555140422
-6.603842405589011,-1.9358614850847287
-6.598578996558648,-2.004982792009361
-6.607652320755206,-2.078925236190782
-6.601898544107964,-2.1486799243109083
-6.611354888176272,-2.223885287290071
-6.605053636489342,-2.294302900057925
-6.598326219866474,-2.364926108461525
-6.607885432933003,-2.441934806406091
-6.600527350069001,-2.513252377662957
-6.6102316087883555,-2.5916503220445386
-6.602181001324191,-2.6636833881944413
-6.611924063515715,-2.7435145239155867
-6.603117915754819,-2.816280782563045
-6.61279156741684,-2.8975835011346116
-6.6031645522277005,-2.9710965912963325
-6.612659712381521,-3.0539040451919393
-6.602144822768008,-3.1281736135691527
-6.611349603643045,-3.2125126783183555
-6.459304705438166,-3.2175214480230667
-6.27069502844867,-3.2009099580588587
-6.164849059027772,-3.223681136874344
-5.992601367296897,-3.209037227869145
-5.830006818631837,-3.1961249183801295
-5.736294543331459,-3.218505970612354
-5.586666260976519,-3.2071820059665104
-5.516653001843154,-3.239522138747666
-5.50340857542041,-3.3049442278684107
-5.5087163336869125,-3.3822723084190103
-5.513738209200822,-3.460465379795202
-5.518440020300091,-3.5395236462434423
-5.502995397602904,-3.606475249333907
-5.506754464930586,-3.6868467857644407
-5.510100442695917,-3.768075502245513
-5.512998789270445,-3.8501576744318373
-5.51541629141502,-3.9330895010807856
-5.517318729063908,-4.016865482291943
-5.518672848198807,-4.10147978967184
-5.519445591524306,-4.186925733247389
-6.574776256490961,-5.09009441198392
-6.557358385854895,-5.180526990369288
-6.555973140497282,-5.284954746804191
-6.553744592295167,-5.390330222914072
-6.550636805010658,-5.496642107748925
-6.546614860784587,-5.603878805752181
-6.541641256003209,-5.712025343191744
-6.561132861435814,-5.843736596770354
-6.554173624667935,-5.954132759619307
-6.546149242590495,-6.0653940040118695
-6.465721104035028,-6.110120325831826
-6.32344742629701,-6.094482923262371
-6.211807260242528,-6.1058324181227155
-6.0786829744446464,-6.093649454485684
-5.971714793384546,-6.105321088281378
-5.842670766008671,-6.092086511468951
-5.737620508966964,-6.10152920334702
-5.633342951261836,-6.109921750030781
-5.508431124044961,-6.093596113839046
-5.406179636276875,-6.099996344694212
-5.304746123432293,-6.105448161113048
-5.204145768679798,-6.109985311574348
-5.084836839103004,-6.090219235408668
-4.986385346536498,-6.0930943600930245
-4.888804053655463,-6.095164622805465
-4.792105071469375,-6.096465860108887
-4.6962981126632215,-6.09703234387862
-4.601392300464344,-6.096898974202235
-4.507396427260605,-6.096101658830125
-4.414318071593031,-6.094676163828479
-4.322165266340308,-6.092660414043979
-4.2309434044801355,-6.090090233648883
-4.155698761770988,-6.10911391998776
-4.065900799064048,-6.105340961086409
-3.977049340702042,-6.101114466573807
-3.8891466914466117,-6.096471679324278
-3.8021949428159942,-6.091451164853758
-3.729095866061178,-6.107219360579977
-3.643601117991836,-6.101285801525149
-3.5590602008808374,-6.0950775400354
-3.487154483371122,-6.109100963192487
-3.4040759820756015,-6.102148759537176
-3.3219463809893597,-6.0950249207602525
-3.2512493126912174,-6.107470453545592
-3.170573477346819,-6.099770053468139
-3.0908359417789515,-6.092004876948633
-3.021348473292834,-6.103038466591142
-2.9430443504104806,-6.094866240403949
-2.8742574655632795,-6.1049971543127075
-2.7973682703394793,-6.096520649790908
-2.7292776352910852,-6.1058113662543
-2.6537803959970203,-6.097133946148673
-2.5863777211032355,-6.105645098517878
-2.5122447078003516,-6.096870118005076
-2.4455189347871453,-6.104662960439836
-2.372715511937203,-6.095888266243224
-2.3066519183588468,-6.103022330744338
-2.235139600727468,-6.094347063156728
-2.1697195597584065,-6.10087909950535
-2.104489443640316,-6.107010604749246
-2.034656823986781,-6.09838691408535
-1.9700430464075671,-6.103994503653155
-1.901389512011713,-6.095692762559943
-1.8373657529340726,-6.100829268500928
-1.773516181968606,-6.105610572833421
-1.706372154013331,-6.097654638148917
-1.6430746761065322,-6.102035942310949
-1.5799405423071389,-6.106088646157736
-1.5141901442524495,-6.098633475677359
-1.4515635246864322,-6.102349359127073
-1.3890866402568203,-6.105759127673182
-1.3246024483041754,-6.098950396989233
-1.2625837336309313,-6.102083269725361
-1.2006991203190962,-6.1049300720392585
-1.1373417409544289,-6.098897841356763
-1.0758609371390444,-6.101521290131336
-1.0144969684121967,-6.103877068047547
-0.9521167460150401,-6.09873686975387
-0.8910976934391582,-6.100915645856398
-0.830176536320064,-6.102841975323355
-0.7693491118440098,-6.104520786323805
-0.7079757856919342,-6.100482330267417
-0.6474146333125386,-6.102032363817448
-0.5869265561893106,-6.103346283093984
-0.5265067890287661,-6.104426442394121
-0.46587080981191936,-6.101611677042167
-0.4056338360129661,-6.102598838621234
-0.34544347621159927,-6.103362051693267
-0.28519216389672863,-6.101709516779079
-0.22511501724529878,-6.102397042104596
-0.1650619860183613,-6.102865039136775
-0.10502791166764731,-6.103113616831439
-0.04500519440894371,-6.1028103789560415
0.015004057202020872,-6.102996025632149
0.07501717976099175,-6.102963513681793
0.2124136844393026,-9.599422476797878
0.3069262716701502,-9.601086727026429
0.40144059486781614,-9.600588031104156
0.4960050375555899,-9.599744387757914
0.590627472003437,-9.598550573271107
0.6856949726652283,-9.602313867261207
0.7805565038314086,-9.600989383215412
0.875510903541342,-9.599304671051188
0.9705660198491226,-9.597258124148828
1.0666360468209184,-9.603007889596233
1.1620640094307546,-9.600782097153013
1.2576258124388786,-9.598176538605086
1.354795350606458,-9.605585545522047
1.4508328587553387,-9.602749720664125
1.547035556502926,-9.599512197268142
1.6434098222488709,-9.595865666971623
1.7423406574337725,-9.604916198648548
1.839310753028878,-9.60095562271167
1.936481331324656,-9.596561359311325
2.037081487661397,-9.60692724429832
2.134936901591263,-9.602138767550514
2.2330188218121934,-9.596886412149741
2.3355163951912563,-9.608375400927182
2.434365550890037,-9.602641994935789
2.533463408168378,-9.596407393470425
2.5188350859587882,-9.174509706536918
2.5428377107651343,-8.917541928744264
2.5658011934635465,-8.673736854184444
2.5279734322397207,-8.246866095675191
2.5503586028062095,-8.037001746115658
2.517355924069613,-7.6705552385490305
2.53918338121579,-7.487746724571951
2.5602565592763074,-7.312669619177496
2.5315435278222296,-7.008915323993563
2.5521606036940585,-6.854296540003121
2.52687461830637,-6.587569763662854
2.547052536954933,-6.449787370166646
2.5247330468899856,-6.213720611666733
2.54449132082062,-6.089946712000137
2.5637212050173552,-5.970254651337468
2.5441195080747145,-5.767520580004698
2.5629917049282605,-5.658953478320192
2.545644996722517,-5.476715598217022
2.530215060639611,-5.306382449100725
2.5488236651867675,-5.212845449281245
2.535192960507634,-5.058312642326501
2.553449649822745,-4.972080953755169
2.5414282514917326,-4.831179366798504
2.559346361430201,-4.751261583441106
2.5487700688261725,-4.622188631187378
2.539476882054128,-4.500116489037853
2.557085403967114,-4.429000441419902
2.548976924349475,-4.316377198500623
2.5419453849963336,-4.209383389541711
2.5359101164276683,-4.107567986873624
2.5531655456843674,-4.045970354013565
2.548023024125169,-3.951196508798908
2.543726429658213,-3.860653004899185
2.5402145996334466,-3.774021479749815
2.5570538404279857,-3.7195560038430417
2.5542181787727367,-3.638274871303359
2.552053383596246,-3.560230105734677
2.5505128473005634,-3.485192581225147
2.549554493363734,-3.4129540638291376
2.549137677371536,-3.3433214643963605
2.549225324739094,-3.2761184549895757
2.5497835006254634,-3.211183618499065
2.5507790787078077,-3.148366424220987
2.5521826496469027,-3.087529978120426
2.553965754598301,-3.0285466895055153
2.542792648079571,-2.9558276809659088
2.5456812480093536,-2.9009939137427487
2.548855660210137,-2.847638558073303
2.5522953117414033,-2.795671549267856
2.5445037820758305,-2.732683353353145
2.5487612889311433,-2.6838509021664745
2.5532128351209655,-2.6361368123636484
2.547570791253319,-2.579076738088573
2.5526298470934248,-2.5338738408237376
2.5474453659287217,-2.4794760988079747
2.5517339781102617,-2.435251399526384
2.545645564928551,-2.3820552921012097
2.549044157353584,-2.3386518151874425
2.552021777375021,-2.2955795587610974
2.5447242288166936,-2.2441430577133223
2.5469133230796803,-2.2019349308971226
2.548725851598398,-2.1600765664093817
2.550175371447823,-2.1185731848577745
2.5512755623846295,-2.0774296631178295
2.552040778887263,-2.0366509776589226
2.5524851258650454,-1.9962414398639046
2.552623382835849,-1.9562054366846084
2.5524702551914236,-1.916546827419107
2.552040551291898,-1.8772690915275787
2.551349174624651,-1.8383753260456006
2.550412089886955,-1.7998689304903837
2.549244583356795,-1.7617523365697327
2.54786162240505,-1.7240273112935807
2.5462802193977496,-1.6866965542995709
2.5445158871383713,-1.6497612633968683
2.5515600653133723,-1.6189172586309621
2.549372753410901,-1.5825873820504557
2.547045497039341,-1.5466561188016577
2.5533194239977752,-1.5163047662204705
2.5506387544754654,-1.4809838293476538
2.547860595146524,-1.446061017400462
2.5450023431631332,-1.411535754285007
2.55037331745692,-1.381899882421157
2.5472587700779505,-1.3479826213237267
2.5522002144742757,-1.3186397231440399
2.5488737103640253,-1.2853274799473267
2.5455374798373476,-1.2524042822205848
2.5499175289335936,-1.2235660260308772
2.546439581763398,-1.1912368883460982
2.5504592116764444,-1.1626898576982878
2.546882554814442,-1.1309457823360454
2.550568139473393,-1.1026874375119007
2.546935652941831,-1.0715173881131264
2.55031221534141,-1.0435432943874858
2.5466656841806286,-1.0129338420329403
2.549759016862571,-0.9852386407414185
2.5526717815382653,-0.9576247593474911
2.5489729805227617,-0.9277503710823898
2.551636289176078,-0.9004065662675709
2.5480203675393738,-0.8710530824299219
2.550455839042092,-0.843969617610708
2.546961503415774,-0.8151163478783221
2.5491931285362037,-0.7882832436995689
2.55127340443221,-0.7615238965786424
2.547906466795732,-0.7333126178069774
2.549813203445068,-0.7067884186410336
2.5515785590814306,-0.6803333257982053
2.548405456239893,-0.6527170891007921
2.550024628994928,-0.6264792006317847
2.5515129868775195,-0.6003052321656454
2.5485950588235946,-0.5732318225609505
2.54996215429398,-0.5472547837231322
2.5512072344914682,-0.5213353910875095
2.5486006163823514,-0.49474780489690123
2.5497479264544873,-0.4690031957094816
2.5507808824200136,-0.4433091513648119
2.5485354934528948,-0.4171458949449386
2.549490030982406,-0.39160231964722847
2.5503376193268186,-0.36610169224080147
2.551080802010847,-0.34064236770902734
2.549283227043789,-0.314921347448406
2.5499685697128904,-0.28958001349641677
2.5505540372190865,-0.26427140094014334
2.549205531426512,-0.23882162102639456
2.54974678010625,-0.21360349623517344
2.5501923350688918,-0.1884091794555216
2.550543044201026,-0.16323661603455972
2.549729566394723,-0.1380258020031483
2.5500471724656415,-0.11290788363653029
2.550272788969334,-0.087802416957531
2.5504067215759476,-0.0627072532535887
2.550154079668199,-0.03761588563290496
2.5502607151583816,-0.012538529853368566
2.5502766917425896,0.012538052609415264
2.5502017663951677,0.037616033147869626
2.5505180430793954,0.06270943416390164
2.5504164893785655,0.08780680789704397
2.550222501395355,0.1129150897791788
2.549936241245458,0.13803643270277893
2.5508138461463687,0.1632533893821319
2.5504950580430457,0.1884309858820248
2.550081348213447,0.21363096483809577
2.5495718594885335,0.23885537986690442
2.550984283097451,0.2643154182459279
2.55043057988353,0.2896319174009007
2.549776884900887,0.31498176647690773
2.5516383577298156,0.34071625137775957
2.5509274616198128,0.3661857968920991
2.550111302602725,0.39169717827060374
2.5491880368319424,0.41725213322931054
2.551497886303806,0.44343318914172075
2.5504965040596144,0.4691403151919573
2.5493810447059793,0.49489872924042444
2.552052247767469,0.5215074888973962
2.550838536435172,0.5474422851326477
2.549502585418362,0.573435360371638
2.5524853082758985,0.6005334072728339
2.5510282324413813,0.6267251721571093
2.5494403134942276,0.6529815526065191
2.552678725739689,0.6806260699399967
2.5509439830301224,0.7071012633198663
2.549068712746472,0.7336465221246814
2.5525008492585766,0.761889668016048
2.5504515399749224,0.7886717714516525
2.5482503222181254,0.8155282025445217
2.551810035519288,0.844417116841857
2.5494052925415818,0.8715259052186264
2.553087096043387,0.9009178928778985
2.5504540883958167,0.9282888208565008
2.5542187340601235,0.9582044575119372
2.5513362228975915,0.9858474413970866
2.5482727175100215,1.0135723948023934
2.551985270173899,1.0442272299859525
2.5486383831197066,1.0722330873810784
2.552337063628694,1.1034515365156585
2.548680924271036,1.1317436851641358
2.5523236265285667,1.163539125458915
2.5483331331294385,1.1921220240425832
2.5518775205998785,1.2245058347059286
2.5475260020518706,1.253381945456559
2.5509285243662623,1.2863629693056637
2.5543218507672125,1.3197351990836514
2.5494074648345526,1.3491189768703684
2.552588507429545,1.3830994462181327
2.547245038099773,1.4127788952683562
2.5501695460232043,1.4473707482958964
2.5530138919713687,1.4823621674869005
2.555761049525365,1.5177539874636774
2.5495129023750285,1.5481536541093366
2.551905936851674,1.584159149059852
2.55415940840265,1.620565712621032
2.5471399074494685,1.6514617836726206
2.548969683663876,1.6884772990017674
2.5506167784615283,1.725890795385677
2.552064448394408,1.7637002896561123
2.5532974039252694,1.8019043118225195
2.5542992565792186,1.840500162712952
2.5550552571692666,1.8794858369503877
2.555549198495918,1.9188578106757086
2.5557668859236102,1.9586135792776045
2.5556923185523654,1.9987488157987836
2.555311123326151,2.0392599578764137
2.5546086562682526,2.080142778901359
2.553570941704433,2.1213931342458445
2.5521830203857823,2.163005603859773
2.5504320684171566,2.2049760923281516
2.548303565369177,2.247298618105987
2.555706762227922,2.2988932469577135
2.5527886184341537,2.342086192305986
2.549448520773463,2.385612817328048
2.5556425184274247,2.438980457011381
2.551411023076493,2.4833348641118187
2.556699003988803,2.5379119924965523
2.5516543356115906,2.583209657862125
2.557405499946177,2.64046449629882
2.5530162787090527,2.6883302418959896
2.5488225716645547,2.7373203442497864
2.5567393436978656,2.8005381198732406
2.5533715252333486,2.8526825324772958
2.550271222407127,2.9062232548537628
2.5474606638004103,2.961252634075173
2.5587854041850027,3.034260590309714
2.55709034903725,3.0934657465769755
2.5557791719581955,3.154536515825704
2.5548804389514057,3.217601235312437
2.5544237868019564,3.282797744743761
2.5544422462847964,3.3502771573546535
2.554971349579968,3.4202037688238396
2.5560482505981006,3.4927549320499534
2.5577128038285966,3.5681236112044186
2.560009045365981,3.6465217972321113
2.562984047793842,3.72818049494864
2.5461744809024793,3.78287435347782
2.549835893385515,3.8699235969535803
2.5542917242798353,3.9609154308363372
2.5596033004917182,4.056170227061262
2.5423845470432545,4.118053008559846
2.5486028485424876,4.220405865953927
2.5558297579046565,4.327979470487232
2.564147854989274,4.441230726344595
2.5465877092674245,4.512715034830198
2.55610967256782,4.6354965965479265
2.566931521466039,4.765340456889982
2.5490726446688137,4.845708567425127
2.5613647267871036,4.987490528734151
