x,y
-4.0000101685134535,2.479498042694602
-3.3348522186272724,-2.0937301305827123e-06
-3.329808646704745,-0.03274461683262643
-3.3246619523919403,-0.0653922464193014
-3.3194122487958158,-0.09794823135633565
-3.310044832495106,-0.13025780062598386
-3.3048037106908223,-0.16261112271487888
-3.299458806097867,-0.19488651383121064
-3.319492768532557,-0.22884384656906182
-3.371234506461247,-0.26574090762614505
-3.396438666494217,-0.3013589457812783
-3.4219017365863422,-0.3375608363632435
-3.4476272385546953,-0.37436277492946923
-3.5041391413422827,-0.4153994387434523
-3.531060011198091,-0.4538412764053936
-3.55826917758216,-0.4929504494044725
-3.619032551267995,-0.537687374748498
-3.64753923718281,-0.5786348407990116
-3.6763605231988703,-0.620324835338309
-3.70550194915971,-0.6627784140255988
-3.771956926516971,-0.7130090451718885
-3.802525990065113,-0.7575864768869686
-3.8334461348001447,-0.8030148171175623
-7.433131867611376,-1.6335183272208622
-7.429254178135,-1.709413129899043
-7.425008964540175,-1.7854873291151807
-7.434089236065976,-1.8651817696947977
-7.4294540413767844,-1.9418645644031722
-7.4244253422551685,-2.0187441559561625
-7.434162266678638,-2.1001079967587932
-7.428665675984582,-2.1776515677507
-7.422744669548199,-2.2554061017811553
-7.432951480744133,-2.3385840632326893
-7.426479583932174,-2.417051319963292
-7.43711603536314,-2.5016495424397767
-7.430027872126879,-2.5808623869998484
-7.422459280822152,-2.6603061378441644
-7.433213788396456,-2.746933744171503
-7.424936248712536,-2.8271587543497687
-7.435852701858294,-2.91534868821021
-7.426797009738172,-2.996378896362269
-7.437756517316886,-3.0861807901279126
-7.42785127600598,-3.1680359295780867
-7.274308577642931,-3.1874460735458845
-7.137569136709078,-3.2115521526816826
-6.907886245649449,-3.190247595806948
-6.7830487722280735,-3.2138880255493136
-6.575407659283838,-3.1950481727545084
-6.460745637169059,-3.218239207745004
-6.338163263179898,-3.2353494808588166
-6.326182313754358,-3.3080444302871848
-6.334130768303888,-3.391926176268803
-6.341967686282828,-3.4767919805704346
-6.328450916697594,-3.550751605633076
-6.335618380420408,-3.637138915615712
-6.342566477027984,-3.7245200145715307
-6.327338439285619,-3.7997361755190924
-6.333440783778491,-3.888641215556747
-6.339215315282759,-3.9785412910967857
-6.344620286401848,-4.069435102591544
-6.326862985614335,-4.146409930396138
-6.331183403670209,-4.2388131394924855
-7.430437663040881,-5.081295780402869
-7.434347388184278,-5.191985477435199
-7.437607260544056,-5.303819962808835
-7.4401723962363455,-5.416792675636074
-7.441997381758821,-5.530895324957841
-7.443038605469824,-5.646119588288024
-7.443252716863133,-5.762456026345427
-7.442594404485644,-5.8798923166958525
-7.441020218741889,-5.998416144078802
-7.4043553908387345,-6.089941419346238
-7.263194707542868,-6.094549744495308
-7.126190319200373,-6.0999933163530216
-6.993079344793572,-6.1062117106704275
-6.830181366700635,-6.0833672565552765
-6.705824338280514,-6.091899705331865
-6.584590097202372,-6.1010117268030015
-6.466292945172963,-6.110660716934972
-6.324007746298158,-6.095022954743357
-6.212358842569041,-6.106374590329513
-6.079343023967391,-6.094311129133155
-5.972364303872754,-6.105985130389535
-5.843305794432163,-6.0927486484005176
-5.738243116293942,-6.102191299556038
-5.633953846708862,-6.110584327014123
-5.509028440278944,-6.094256883448426
-5.406766631272957,-6.100658673283227
-5.305321573671618,-6.106110470208291
-5.204709731782503,-6.1106474387373755
-5.085388457943926,-6.090879921244203
-4.986926214508267,-6.093755271626994
-4.889334518410218,-6.095825984965073
-4.792625176813637,-6.0971275326781775
-4.696807613173593,-6.097693809785689
-4.601891250884602,-6.097560089383642
-4.507885451121409,-6.096763047109847
-4.414796932384797,-6.095337308178759
-4.322634016492311,-6.093321179035413
-4.231402370157795,-6.090750876471033
-4.1561493319958736,-6.109776283886246
-4.066342720239771,-6.106004548219752
-3.977481330581934,-6.1017771738926845
-3.8895688103865034,-6.097133376186475
-3.8026072527756933,-6.09211172172211
-3.729500418561517,-6.107881904786718
-3.6439966915198614,-6.101948197619519
-3.559446597253553,-6.095739264119839
-3.4875331726169527,-6.1097643839980424
-3.4044448775829,-6.102810041856992
-3.3223067027206055,-6.095686030146004
-3.2516019961852307,-6.108132969339361
-3.1709169904603547,-6.100430927918104
-3.0911714298834916,-6.092666120446352
-3.021676385601794,-6.10370084018126
-2.9433632458291887,-6.095526653462771
-2.8745690394873096,-6.105658945381306
-2.7976715322789465,-6.097181571949731
-2.72957380016629,-6.106473932362609
-2.6540683190594243,-6.0977954573574795
-2.5866583818538924,-6.106307652530237
-2.5125170236515526,-6.0975309908773285
-2.445783852716332,-6.105324265754979
-2.372972703933877,-6.0965490339023924
-2.306901757891934,-6.103683365136825
-2.2353817791219077,-6.095007388438618
-2.1699549141203476,-6.101540875586634
-2.1047175028239207,-6.107672408901789
-2.0348773084433325,-6.099047762395857
-1.970256436461379,-6.10465567281795
-1.9015955387480548,-6.096353266721598
-1.8375645876509488,-6.101489483625966
-1.7737086483999611,-6.10627316903082
-1.7065573250335397,-6.098316339599901
-1.6432528359548806,-6.102697590752074
-1.580111590530012,-6.1067497062316205
-1.5143543395076553,-6.099294797297862
-1.4517208784015052,-6.103010871576237
-1.3892373761452372,-6.106421690395979
-1.324746054922277,-6.099611613976717
-1.2627205419236118,-6.102744465946799
-1.200829236627224,-6.105591645741537
-1.1374649962694308,-6.099558787444937
-1.0759776048224288,-6.102182946605204
-1.0146068900579825,-6.104538428538396
-0.9522199387464072,-6.099397865706429
-0.8911943129047811,-6.101577152685395
-0.8302666467298762,-6.103504400202107
-0.7694326448619291,-6.105183592111688
-0.7269571935596038,-6.264041233891706
-1.0184376969203532,-9.599010382793804
-0.9232848365131042,-9.601077027006605
-0.8282394507901963,-9.602776088346742
-0.732853996262374,-9.598348741718294
-0.6380962356596255,-9.599902673159983
-0.5434115705008395,-9.60110057430721
-0.4486312223532512,-9.59850145093157
-0.3541248240334967,-9.59958293836548
-0.2596564008439762,-9.600320516696753
-0.1652177595241061,-9.600712247662093
-0.07079695109392653,-9.600233342144977
0.023602642450040724,-9.600525453049709
0.1180083443077601,-9.600475809872503
0.21242828391535848,-9.600082257917773
0.3069474187998658,-9.601748239074004
0.40146828525386835,-9.60125025608167
0.4960392872587384,-9.600407260855338
0.5906682378700037,-9.599213077557566
0.6857421828255205,-9.60297498743114
0.7806103668493325,-9.60165190829937
0.8755713649735958,-9.599967584221892
0.9706329965716958,-9.597920410775084
1.0667094270780983,-9.60366853780022
1.1621439966779492,-9.601442938659707
1.2577122936624667,-9.598836561676388
1.3548889833966609,-9.606249407983455
1.450932729628068,-9.603410744426728
1.5471420739171071,-9.60017314860333
1.643522994421432,-9.596526478992116
1.6984887295219566,-9.36317581857699
1.7201502427566382,-8.978953729220054
1.7403005523842614,-8.624354267941564
1.698080956681927,-8.00819226161627
1.7174394843279712,-7.724393278834626
1.7356655089329105,-7.4594018536741835
1.700458041377097,-6.9957287599081655
1.7180677574464003,-6.777120877252011
1.734798715910374,-6.571176504807395
1.704953028730673,-6.210056465576406
1.7211983479516768,-6.036114051071705
1.7367430725172603,-5.871091038821948
1.7111457119134967,-5.582174787270961
1.7263012792685648,-5.440131587980216
1.7039687291730696,-5.192108965168639
1.7187469383252185,-5.068378224675778
1.7330140777198635,-4.949878694708293
1.7135837518930548,-4.744284775510685
1.7275420690763186,-4.639631851397037
1.710431229803257,-4.459099383343631
1.7240919432033819,-4.365841017780309
1.7089881807382934,-4.206058575907369
1.7223642667735288,-4.122280362080839
1.735383054890777,-4.041265772205425
1.722118124198894,-3.9040429079656738
1.734894733286191,-3.8305580804539026
1.7231558719265074,-3.707207664104565
1.7127145866883253,-3.591915471732392
1.7253124724021733,-3.5286031721974043
1.7160883584702344,-3.4240042372400636
1.7284481008398012,-3.365636711237461
1.7203131766707884,-3.2702640803198526
1.732443178082602,-3.2161691131632204
1.7252864845024174,-3.1288030535767346
1.7189981234726774,-3.046175318519651
1.7309184594476994,-2.9980377695098337
1.7254319062444101,-2.921805555214881
1.7206839107420615,-2.849399642998133
1.7165991126174251,-2.7804800791661353
1.728279973923891,-2.738784231892439
1.7247998554382096,-2.6746317057021747
1.7218920242257318,-2.613342197467445
1.7195156668510496,-2.5547011116299476
