x,y
9.999991111106162,-1.8087227628583358
-3.151089429854726,-1.9783577954657566e-06
-3.1511492628157036,-0.030987719157803826
-3.1510965174481242,-0.0619784155233351
-3.1509305604364974,-0.09297672370563297
-3.151632201997552,-0.12402390293450338
-3.15143100800689,-0.1550644998105987
-3.15111558154816,-0.1861244423576881
-3.150684908022533,-0.217206333604307
-3.152069053433217,-0.24846497315871485
-3.1515933960096487,-0.27963433366899093
-3.15099748404179,-0.3108369053147369
-3.150281593958866,-0.34207531085004295
-3.152308592738519,-0.3736915594248187
-3.1515309019440005,-0.40506103057818227
-3.1506259538583157,-0.436476950547958
-3.153187944886485,-0.4684758493207254
-3.1522026121175677,-0.5000561030393823
-3.15108340917127,-0.5316930384266634
-3.149828327756754,-0.5633887802965359
-3.1529124202749395,-0.595991714138337
-3.1515482096921197,-0.6278905946095066
-3.1500384315321304,-0.659857330991803
-3.153539351562995,-0.6930274369053712
-3.151894503017212,-0.7252262095664074
-3.1500935348693826,-0.757501050692031
-3.1539457019293398,-0.7913117315442537
-3.1519792468574894,-0.823844763440047
-3.149845784955972,-0.8564612717368312
-3.1500702853663656,-0.8898767015487491
-3.0640093117464016,-0.8981888501050297
-2.982237511186526,-0.90615493043763
-2.8391988624846296,-0.8932797730963011
-2.768522039067736,-0.9010540961230293
-2.645281577236862,-0.8898029042242642
-2.583492182542433,-0.8973906849050984
-2.5242489259870897,-0.9047237118027239
-2.4216657674390345,-0.8949231924510962
-2.3691830069633837,-0.9021028941433221
-2.278859943386042,-0.8934646251000873
-2.231962331354614,-0.9004965153049566
-2.1518270124877175,-0.8928669786589886
-2.109591184111424,-0.8997569309949645
-2.03800560956842,-0.8930103677548737
-1.9996916686533208,-0.899762084283536
-1.9353454409794864,-0.8937945589404057
-1.9003722586152159,-0.9004186540801395
-1.842202100045652,-0.8951421354514839
-1.8100810689249671,-0.9016411096109658
-1.7572165844990022,-0.896980643815578
-1.7275506189712633,-0.9033590749830182
-1.6792730259404645,-0.8992504800015063
-1.6337017716870827,-0.8956275874332879
-1.6074424899188569,-0.9018998609885166
-1.5655150857438516,-0.8987277167670249
-1.525753049600856,-0.8959618777531128
-1.5022109062823623,-0.9021178776245243
-1.4653814714066864,-0.8997230700917102
-1.430305954593052,-0.8976712441887197
-1.3968474890361378,-0.8959370219575792
-1.3762679141259275,-0.9019589896276567
-1.345014397299736,-0.9005053773636764
-1.3150894582964092,-0.8993223304371424
-1.2863961084723967,-0.898390882841038
-1.258845570084806,-0.897693307917534
-1.2323577021600465,-0.8972139110917706
-1.2068578506739964,-0.896937220179984
-1.1822784721492683,-0.8968495253413855
-1.1585571857122834,-0.8969378161174569
-1.1356370496681438,-0.8971903075726374
-1.1134648650326637,-0.8975954137920258
-1.0919921255156237,-0.898142744877651
-1.0711738131257271,-0.8988223986775085
-1.0509686007784451,-0.8996253472451136
-1.0313374204708905,-0.9005424254510414
-1.0073132474377997,-0.8971733102773487
-0.9889731907053078,-0.8984317490463252
-0.9710936303132939,-0.8997756183611707
-0.9536466426299887,-0.9011981248554649
-0.9326624269120478,-0.898891830798774
-0.9161961826656005,-0.9005656677862687
-0.8965749858109848,-0.8987824658994918
-0.8807978221450431,-0.9005040769883527
-0.8617643484342175,-0.8985519077514857
-0.8462701078042009,-0.8999448061469366
-0.8308894831216461,-0.9011824362050662
-0.8124658322193983,-0.898774719398438
-0.7973839967738404,-0.89971843203269
-0.7824232713142824,-0.9005227793949512
-0.7675851655966777,-0.9011919142241511
-0.7499876994499386,-0.8982765146729195
-0.7354665150609382,-0.8987004740954737
-0.7210738237482229,-0.8990058944283006
-0.7068113020928277,-0.8991979325333896
-0.6926802017168017,-0.8992814111276085
-0.6786820849923919,-0.8992617533136613
-0.6648180874129838,-0.899144042664486
-0.6510896346875887,-0.8989339718363815
-0.6374973787737213,-0.898636401981034
-0.6240426682413472,-0.8982573851525653
-0.612944469678637,-0.9010632884029123
-0.5996998543408641,-0.9005069887360906
-0.5865946703041689,-0.8998835373704721
-0.5736294421649936,-0.8991986998784751
-0.560804540496983,-0.8984582649872157
-0.5500227333785519,-0.9007838915111179
-0.5374127363848782,-0.8999087967870094
-0.5249433966898392,-0.898993140425741
-0.5143376484083031,-0.9010614924807504
-0.5020839757777553,-0.900036052693397
-0.4899702366278053,-0.898985251468102
-0.4795427833158924,-0.9008209148650381
-0.4676435123966093,-0.8996851556969817
-0.4558825954990254,-0.8985397631611611
-0.44563362121265876,-0.900167311486272
-0.43408402581674044,-0.8989616735065786
-0.4239383932313331,-0.9004561057211976
-0.4125976127989353,-0.8992058332662365
-0.4025545662877805,-0.9005761138387651
-0.3914191528114541,-0.8992963424476783
-0.381477616826008,-0.9005517339418143
-0.3705432579508882,-0.8992571901194556
-0.36070154217714623,-0.900406581596968
-0.34996343727431023,-0.8991124305302202
-0.3402193634921178,-0.900164587564355
-0.3296716606975558,-0.8988850255815076
-0.3200225943403934,-0.8998486225557106
-0.3104014820783543,-0.900752982397178
-0.30010152963435605,-0.8994810425244685
-0.2905712554243826,-0.9003079142175723
-0.2804452512354924,-0.8990835793775878
-0.2710020764435188,-0.89984119773156
-0.26158460840899805,-0.9005464776868557
-0.2516812284865447,-0.8993730978359643
-0.24234515720631397,-0.9000192634105475
-0.23303316641634655,-0.9006169115422481
-0.22333534984009015,-0.8995174390791738
-0.21409826752236003,-0.9000656212324721
-0.20488322103156917,-0.9005684459605063
-0.19537209800205318,-0.8995640436840084
-0.18622466052781564,-0.9000261567992291
-0.17709702576114925,-0.9004461983370341
-0.16775211182413302,-0.8995563565869664
-0.1586839990921675,-0.8999432598033899
-0.1496331368752589,-0.9002907857106731
