x,y
9.999987070563241,-0.9451580863496536
-4.01384401321332,-2.5200235569608144e-06
-4.013919828100844,-0.039472017978604945
-4.0138520793937955,-0.07894781725928736
-4.013642474258761,-0.11843337078512262
-4.014534766021177,-0.1579810835263786
-4.014278967425164,-0.19752047834855493
-4.013877801050021,-0.23708453342269778
-4.013329152928276,-0.2766765120292364
-4.015092712447999,-0.3164936700677773
-4.014485895192663,-0.3561969922094373
-4.013726820451512,-0.39594269115302166
-4.012814802236552,-0.4357340224731178
-4.015397535215559,-0.4760067494983801
-4.014405893554131,-0.515964919588486
-4.01325341684121,-0.5559824107377357
-4.016517360426038,-0.5967425394951411
-4.015262582901728,-0.6369693852061294
-4.013836872139883,-0.677268369375948
-4.012237331114147,-0.717642125546085
-4.0161668522757505,-0.7591717902347148
-4.014428410464955,-0.7998043101204474
-4.01250546175894,-0.8405234418992452
-4.016965599293296,-0.8827755303054985
-3.8957644129485325,-0.896384842786388
-3.766277328515871,-0.905674387750091
-3.5395001432948665,-0.8880457217378389
-3.4319967971059877,-0.8970340119649328
-3.330530968620882,-0.9055906173463067
-3.1526269276202514,-0.8905989382513702
-3.066493523474644,-0.8989170761150007
-2.984652621783284,-0.9068887634628654
-2.8413910392141446,-0.8939694842529949
-2.7707018869958744,-0.9017635580225039
-2.647363275236878,-0.8905031324880798
-2.5855250041591815,-0.8980967970409396
-2.5262352052123194,-0.9054356201628012
-2.423570703350482,-0.8956271588490232
-2.371046615693394,-0.9028124918501905
-2.280652114022218,-0.89416727515553
-2.233717215488632,-0.9012045322034711
-2.1535184753292573,-0.8935688247219273
-2.111249347582436,-0.9004641505202463
-2.039607168010068,-0.8937121363301133
-2.001267985869178,-0.9004713488596028
-1.9368701191923303,-0.894498696332067
-1.901868393838256,-0.9011275404879181
-1.8436513062791968,-0.8958463174533244
-1.8115045011887487,-0.9023501524642422
-1.7585976194563373,-0.8976856005272831
-1.7289079647109726,-0.904068849028647
-1.6805915899085773,-0.899956570829455
-1.6349836421854513,-0.8963303341657409
-1.6087033535561146,-0.9026073032430919
-1.5667423625709909,-0.899432269352139
-1.5269485656524335,-0.8966639158756882
-1.5033876067298542,-0.9028245177546498
-1.4665289188194512,-0.9004275862392978
-1.4314252153958056,-0.8983737010540869
-1.3979402218568364,-0.8966379000397295
-1.377344529743047,-0.9026645667353316
-1.3460660936998257,-0.9012095023645211
-1.3161173538693791,-0.9000252555775559
-1.287400916529741,-0.8990926187929565
-1.2598291620074011,-0.8983947155465698
-1.2333198938126386,-0.8979144315123667
-1.2077997127870659,-0.8976372124657511
-1.1832008692322398,-0.8975492347630885
-1.1594608754367626,-0.8976374393194173
-1.1365224982093909,-0.8978898407987622
-1.1143329979052465,-0.8982952401713425
-1.0928432077054278,-0.8988427437844253
-1.0720085653906593,-0.899522839655316
-1.0517870976203951,-0.9003259776018272
-1.0321406377257372,-0.901243778083542
-1.008097512012376,-0.8978718231245644
-0.9897428725890397,-0.8991309658173252
-0.9718492294486627,-0.9004757255990694
-0.9543885631851611,-0.9018992413730769
-0.9333877185802014,-0.8995908605191073
-0.9169086998478606,-0.9012660292636375
-0.8972620603205667,-0.8994712320727083
-0.8814728395903086,-0.9011941967255014
-0.8624248737109921,-0.8992406299626591
-0.8469185209962526,-0.9006343449585321
-0.8315263173832875,-0.9018731464174625
-0.8130883297453653,-0.8994633453283418
-0.7979951863373796,-0.9004080602645169
-0.7830228028951448,-0.9012128046860272
-0.7681733228401647,-0.9018824467876758
-0.7505624679458192,-0.8989649273516901
-0.7360301079433024,-0.8993891542463784
-0.7216263663386654,-0.8996947823470832
-0.7073529188762575,-0.8998869717301928
-0.6932110162833607,-0.8999705482954953
-0.6792020763558185,-0.8999507479925003
-0.6653276644505464,-0.8998332284226322
-0.6515885645575149,-0.8996228247772762
-0.637985924583998,-0.8993250715564205
-0.6245209501982678,-0.8989458321480245
-0.6134142159577364,-0.9017538421935065
-0.6001594180037152,-0.9011970677600741
-0.5870441715278958,-0.90057310850321
-0.5740689997974202,-0.899887732941541
-0.5612342720042751,-0.8991467327091599
-0.5504442457733304,-0.9014742112965504
-0.537824568033802,-0.9005984174427364
-0.5253456624842099,-0.8996820417283338
-0.5147318208910889,-0.9017520381694297
-0.5024686097426225,-0.9007255477822109
-0.4903457334034637,-0.8996742036493897
-0.47991025531727827,-0.9015112108636283
-0.4680018700268948,-0.9003745890620386
-0.4562320532850891,-0.8992285407530778
