x,y
9.99998476298678,-0.4805546090732137
-4.477993965148043,-2.8114321939151294e-06
-4.478078332165118,-0.04403645214818724
-4.4780033343653605,-0.08807713436747991
-4.4777687488261435,-0.1321286711312522
-4.478764570503034,-0.1762495833132094
-4.478479108283034,-0.22036120133162265
-4.478030839199815,-0.26450029243202394
-4.477418998197308,-0.308670588459159
-4.479386973187585,-0.3530921262173201
-4.478709906190469,-0.39738662414383563
-4.477864100771635,-0.4417285086874898
-4.476845889080122,-0.4861211302734151
-4.479727574272738,-0.5310509215006919
-4.478621080695255,-0.5756297263011345
-4.477335602725147,-0.6202747704988781
-4.480976465740901,-0.665748218078299
-4.479575972404272,-0.7106266885949097
-4.477985663256933,-0.7555857761170127
-4.476201471712211,-0.8006282962428964
-4.480584819989418,-0.8469602295438459
-4.478646300996147,-0.8922915665164
-4.334474354066149,-0.9079681853707995
-4.035799463319079,-0.8869144938818825
-3.8973982797560387,-0.8967607827268301
-3.7678559579143416,-0.906053999788514
-3.540983388311474,-0.888417861683583
-3.433420489267286,-0.8974061277816869
-3.3319129722501226,-0.9059663921196299
-3.1539356494560375,-0.8909686446277276
-3.0676859817107465,-0.8992666353306914
-2.9858148951837267,-0.9072419210394759
-2.8426045940464606,-0.8943512975875855
-2.7718424813720013,-0.9021347803642882
-2.648453839126161,-0.8908699693965876
-2.5865898369316156,-0.898466672753133
-2.527275476874346,-0.9058084670835874
-2.424568569520578,-0.8959959188945211
-2.372023205490576,-0.9031843434462217
-2.2815914831245583,-0.894535570304729
-2.2346374407331555,-0.9015758017425435
-2.1544057170671254,-0.893936971810533
-2.1121186717457867,-0.9008349239891283
-2.040447254637422,-0.8940802442806104
-2.0020922367057734,-0.9008422208606882
-1.9376679562014933,-0.894867158913791
-1.902652011897904,-0.9014988279108862
-1.844410863615571,-0.8962153930156977
-1.812251002846726,-0.902722001324926
-1.759322166434799,-0.898055449424083
-1.7296203889983568,-0.9044413851142351
-1.6812841328710275,-0.9003274274928951
-1.63565766167281,-0.8966998449649627
-1.6093663258033766,-0.9029792820736845
-1.5673881018568396,-0.8998029740481733
-1.5275778820125159,-0.8970334668117506
-1.5040072293469415,-0.9031966177293719
-1.467133474778138,-0.9007987748709307
-1.4320153894501217,-0.8987440989231055
-1.3985164904141616,-0.8970075182973777
-1.3779119514393825,-0.9030364355369409
-1.3466209162991383,-0.9015809636181457
-1.3166599363114004,-0.9003962999222084
-1.287932005624538,-0.8994635197911791
-1.2603481343786382,-0.8987647990863817
-1.233828166927199,-0.89828447805666
-1.2082977209441694,-0.8980073323202227
-1.1836885657953637,-0.8979191902697239
-1.1599389722639828,-0.8980075748029203
-1.136991226567746,-0.8982601514892451
-1.114792493933914,-0.8986656528722189
-1.093293699392437,-0.8992132646250621
-1.0724504608298897,-0.8998936343048741
-1.0522208882679875,-0.9006973008380142
-1.0325662665449626,-0.9016154283326256
-1.0085130565111413,-0.8982419318613183
-0.9901510519303378,-0.8995017759494639
-0.9722500703740801,-0.9008471283971863
-0.9547820938591763,-0.9022711287049692
-0.9337727669143241,-0.8999619667114641
-0.9172868500001925,-0.9016377280885195
-0.8976335907470812,-0.8998436772537406
-0.8818376891035129,-0.9015672090852815
-0.8627818296569417,-0.8996128238771544
-0.8472691867703924,-0.9010072517163396
-0.8318703905067577,-0.9022463280041119
-0.813424879711247,-0.8998356472629631
-0.7983255291571036,-0.9007807985248757
-0.7833469627718083,-0.901585893477994
-0.7684912477636058,-0.9022557100855831
-0.7508731928524716,-0.8993370893036455
-0.7363347425421422,-0.899761401320578
-0.7219251629932703,-0.9000673100202261
-0.7076457543923257,-0.9002595140053958
-0.6934979922275948,-0.9003431186843281
-0.6794832925109324,-0.9003233627090219
-0.6656028644000395,-0.9002054270733807
-0.6518582034612901,-0.8999951046567561
-0.6382500276346192,-0.8996973595423241
-0.6247794074559894,-0.8993178598190633
-0.6136680640040781,-0.9021270132827428
-0.6004078665115974,-0.9015701370814512
-0.587287182109818,-0.9009459063364484
-0.5743066019832097,-0.9002601886783733
-0.5614666224270632,-0.8995189785500055
-0.5506719929272373,-0.9018471976389815
-0.5380471087036938,-0.9009710664198071
-0.5255630855831697,-0.9000543902058409
-0.5149448631400309,-0.902125264137599
-0.5026766361448806,-0.9010984560425357
-0.4905486568357057,-0.9000465225355702
-0.48010889185949085,-0.9018843495238418
-0.46819561846032937,-0.9007473357908604
-0.45642088670213016,-0.8996007294163437
-0.44615970891221096,-0.9012299937606103
-0.4345965289059415,-0.9000230363012096
-0.4244388106076881,-0.9015190051639995
-0.41308469621728405,-0.9002673717664118
-0.40302977761883146,-0.9016392342443205
-0.39188119986731473,-0.9003579083531522
-0.3819279248180116,-0.9016147730956727
-0.3709807981294187,-0.9003190395609635
-0.3611274456250472,-0.9014697494040702
-0.3503765962400497,-0.9001739024507575
-0.34062103280218603,-0.9012273386233294
-0.3300608290632647,-0.8999461347336427
-0.3204004115896162,-0.9009109798308014
-0.31076794196031937,-0.9018164110554395
-0.30045579880735723,-0.9005428778488457
-0.2909143161843674,-0.9013708559625178
-0.2807763352068671,-0.9001450063789249
-0.2713220373922265,-0.9009036030352051
-0.26189345917168416,-0.9016097453927024
-0.2519783566555093,-0.9004348738110061
-0.24263127299617174,-0.9010818376555063
-0.23330828291029374,-0.9016801703517274
-0.2235990360446321,-0.9005794757858568
-0.21435101554786817,-0.9011281698052696
-0.20512508602024654,-0.9016315685329099
-0.19560275158449203,-0.900626056486403
-0.1864445102947609,-0.9010886935237216
-0.177306083743842,-0.9015091493659327
-0.1679501616986374,-0.9006183821054197
-0.15887134843007908,-0.901005772563635
-0.14980980503960062,-0.9013537368978682
-0.14059814737332552,-0.9005945004051462
-0.1315875370826833,-0.9009163301602293
-0.12259138028594327,-0.9012008755851426
-0.1136090631339835,-0.9014488698815746
-0.10454608447807562,-0.9008521957199631
-0.09560307764115425,-0.9010810751403773
-0.08667085470705482,-0.9012750119254459
-0.0777487389089655,-0.9014346396827844
-0.06879469142821339,-0.9010190887606024
-0.05989955707478627,-0.9011648807000223
-0.05101129538195686,-0.9012774183966406
-0.04211404408251284,-0.9010333946670891
-0.033242507685595585,-0.9011348201247299
-0.024374541695629564,-0.9012040988207423
-0.015509371423861442,-0.9012409598792654
-0.006645872716493455,-0.9011959957976986
0.0022156345627128067,-0.9012234989792112
0.01107771414393641,-0.9012187001809366
0.01994112924330914,-0.9011816954083888
0.028813861238437908,-0.9013382242757432
0.037686749884797636,-0.9012914102380212
0.046564338309874845,-0.9012121077697393
0.055447380784426764,-0.9011001246004414
0.06437218711166329,-0.9014532257188337
0.0732776848179916,-0.9013290780498048
0.08219189251120937,-0.9011709785840869
0.09111553999854333,-0.9009787470440855
0.10013447391135093,-0.901518513139765
0.10909312960680212,-0.901309529553751
0.1180643399004954,-0.9010648207683044
0.127186535105296,-0.9017606553237605
