x,y
9.999988912695027,-1.330263175942471
-3.627701759337664,-2.27759072377117e-06
-3.6277707339306677,-0.03567471144527568
-3.62770964702869,-0.07135284325839662
-3.627519510124572,-0.1070397689700032
-3.6283266573005477,-0.14278291511125504
-3.628095374808963,-0.17851851845416267
-3.627732400854798,-0.21427638963350312
-3.6272361638637136,-0.2500594922277623
-3.628829698452261,-0.2860461044282739
-3.6282818383029887,-0.3219299086937329
-3.6275962603268557,-0.3578520138470405
-3.6267721532679777,-0.39381533831468085
-3.6291062178723887,-0.43021370591668195
-3.628210127198695,-0.4663278194006473
-3.6271683401855004,-0.5024955038885144
-3.630118210610952,-0.5393343947697415
-3.6289838817896305,-0.5756912740775213
-3.627695546290589,-0.6121134279975771
-3.6262502583922442,-0.6486031927906944
-3.629801040951388,-0.686137467842856
-3.62823050834452,-0.722861165270687
-3.626492401566769,-0.7596629847452366
-3.630523025481565,-0.7978502204922181
-3.6286290487003425,-0.8349190902145932
-3.6265556453641143,-0.8720756007235009
-3.5382865371447023,-0.8877412330513305
-3.430823150683971,-0.8967272515508621
-3.329394444910469,-0.9052815899815296
-3.1515556754724106,-0.8902963156933035
-3.065452982404461,-0.8986120501531893
-2.9836413640827617,-0.9065814921111257
-2.840534318626938,-0.8936999394944862
-2.769822919713774,-0.9014774858660543
-2.646523319584896,-0.8902205935761602
-2.584704082954545,-0.8978116453973388
-2.525516104801287,-0.9051778852039665
-2.422874970124312,-0.895370051609771
-2.370363247929771,-0.9025522890564357
-2.279989539170969,-0.8939075017575244
-2.2330662921056725,-0.9009419138654055
-2.1528864614827246,-0.8933065804567751
-2.1106276185201005,-0.9001989782739596
-2.039003144196378,-0.8934474660438967
-2.000673768634566,-0.9002039805718247
-1.9362917631184067,-0.8942315959472688
-1.901299586668206,-0.9008580329826567
-1.8430969709560667,-0.8955769610646358
-1.8109583897700057,-0.9020781223800541
-1.7580654639088502,-0.8974139588697859
-1.7283836821281897,-0.9037946947296
-1.6800799068002055,-0.8996825645935993
-1.6344841904003085,-0.8960565248297171
-1.6082107767162954,-0.9023309294467382
-1.5662612113323835,-0.8991560510275564
-1.526478068922591,-0.896387627957629
-1.5029237328952905,-0.902545949094702
-1.4660751208918001,-0.9001489608624696
-1.430981146021831,-0.898094999629289
-1.3975053362696088,-0.8963589647221869
-1.37691529930855,-0.9023832637673245
-1.3456458906171112,-0.9009281707026974
-1.3157055461943954,-0.8997436413986711
-1.2869973709146476,-0.898810791369022
-1.2594329687739263,-0.8981121868371043
-1.2329313164144764,-0.8976315290348182
-1.207418624124291,-0.8973539872245676
-1.1828268577296923,-0.8972655181544943
-1.1590938192370002,-0.8973532698452925
-1.1361619954967386,-0.8976050318981194
-1.1139788397866046,-0.8980097433289785
-1.0924952804450137,-0.898556580233073
-1.071666847528787,-0.8992361040531985
-1.0514513853175507,-0.9000386090764524
-1.0318107304932826,-0.9009557099368894
-1.0077746371415488,-0.8975842514904155
-0.9894255762398594,-0.8988427182524374
-0.9715372311018283,-0.9001866406986154
-0.9540817617503993,-0.901609313358495
-0.9330871302462519,-0.8993011561308697
-0.9166131000098081,-0.9009754724259318
-0.8969551036164942,-0.8991635196027233
-0.8811712573333352,-0.9008858671121396
-0.8621298858453494,-0.8989330494623536
-0.8466288583272088,-0.9003263104289693
-0.8312417176789986,-0.901564469679985
-0.8128101364243989,-0.8991555993111253
-0.7977221672477417,-0.9001000025304291
-0.7827549370636327,-0.9009045070012037
-0.7679105883848338,-0.9015739804736502
-0.7503056824992347,-0.8986573698595529
-0.7357783219737531,-0.8990814853510981
-0.7213795570201214,-0.8993870703974002
-0.70711091518562,-0.8995790971706854
-0.6929739428734092,-0.8996627645446192
-0.6789696924237583,-0.8996428365464676
-0.6651000202996908,-0.8995253473857524
-0.651365567030508,-0.8993149408209323
-0.6377676895220588,-0.8990174405333339
-0.6243072468551727,-0.8986382240052866
-0.6132043521476335,-0.9014453304372176
-0.5999540515243276,-0.9008886902465528
-0.5868434095041487,-0.9002651233658656
-0.5738725580550404,-0.8995797986788173
-0.5610422562514574,-0.8988391065619574
-0.5502558853339835,-0.9011657294115937
-0.5376405334397222,-0.9002902476899323
-0.5251659292616803,-0.8993742391439415
-0.5145556547484825,-0.9014434149763333
-0.5022967643701264,-0.9004174976587321
-0.4901779521793356,-0.899366362816031
-0.4797460132581223,-0.901202682225234
-0.4678417691647605,-0.9000665758740904
-0.4560759056865933,-0.8989207754916796
-0.44582248812480324,-0.9005488173072896
-0.43426809565286395,-0.8993428709662463
-0.42411809664025446,-0.9008378004069486
-0.4127725601374573,-0.8995871095083511
-0.4027252210811804,-0.9009578947040656
-0.39158511771614624,-0.8996776514119746
-0.38163931294270914,-0.9009334489149716
-0.3707003981852369,-0.8996385477141844
-0.36085450390985324,-0.9007884145939398
-0.3501118588493914,-0.8994937494592881
-0.3403636491941291,-0.9005463438468584
-0.32981146741136286,-0.8992662235323748
-0.32015828659557233,-0.9002301658938174
-0.3105330666345619,-0.9011348271636652
-0.30022878734687286,-0.8998624664381133
-0.2906945002632864,-0.9006897768477539
-0.28056416742548973,-0.8994648145501491
-0.2711169804962779,-0.9002227276512413
-0.2616955393030894,-0.9009283748731934
-0.25178793312631287,-0.8997544027230981
-0.2424479214681787,-0.9004009084012485
-0.2331319491539974,-0.900998682967599
-0.22343004362224306,-0.8998988328373938
-0.2141890548779535,-0.9004472897931659
