x,y
9.999964678477603,3.3409532501241914
-8.299419403074536,-5.210649027713961e-06
-8.299576967706898,-0.081616241806988
-8.2994373381575,-0.16324031114438117
-8.299001055504947,-0.24488445980337584
-8.300848996768993,-0.3266573077901452
-8.300320066651823,-0.40841286898971396
-8.299488308471636,-0.4902192868817263
-8.298356111961386,-0.5720837083494019
-8.302001564536365,-0.6544135172576226
-8.300747452030244,-0.7365080741830395
-8.299178362460863,-0.8186902502801704
-8.297293793714353,-0.9009668720224345
-7.421376602932219,-0.8797697668994197
-6.972561410826783,-0.8961717332668396
-6.574482204034329,-0.9108062924240636
-5.908372726343525,-0.8778195208966012
-5.6197780720136095,-0.8915049787200946
-5.35767680733015,-0.9040190597006825
-5.118548510947939,-0.9155206260162588
-4.7069654041043485,-0.8897527129337047
-4.521120267552466,-0.9007537579036221
-4.34904776197048,-0.9110209640121476
-4.049371581653387,-0.8898971268329949
-3.9105068544923705,-0.8997769629827833
-3.7805311233884917,-0.9091019890174314
-3.552897448688088,-0.8914070493986963
-3.4449885647515894,-0.9004297195202189
-3.3431394798406115,-0.9090189444109312
-3.164563278388998,-0.8939708885535476
-3.078103975912764,-0.9023205836972444
-2.9959537060341015,-0.9103226057288676
-2.852253901472528,-0.8973872001662977
-2.7812504012340855,-0.9051967190478548
-2.657440031339429,-0.8938926872796629
-2.595364797692946,-0.90151470521897
-2.5358483477857683,-0.9088810957423298
-2.432791460871601,-0.8990346768758993
-2.3800665354217854,-0.9062469651129172
-2.289326850290782,-0.8975683485784621
-2.242212826924376,-0.9046321296973003
-2.161707569026477,-0.8969667611289709
-2.1192769991968268,-0.903888005926005
-2.047360990697222,-0.8971096952067191
-2.008875836310566,-0.903894504277693
-1.9442320378997764,-0.8978986283259889
-1.9090969849576387,-0.9045525317006151
-1.8506580189863358,-0.8992509405264433
-1.8183886208236912,-0.9057792835528462
-1.7652798240415508,-0.9010965677488685
-1.735477184274329,-0.9075039808522505
-1.686976436680448,-0.9033756554188269
-1.6411950119060386,-0.8997355297613612
-1.6148144044681905,-0.9060360765912279
-1.5726934817690887,-0.9028486757590909
-1.570722442418677,-0.9223690749342113
-1.5669517099197376,-0.9409964639327489
-1.568462783071891,-0.9630135074352836
-1.569892871824078,-0.9852770891206133
-1.5712312913473059,-1.0077866732234557
-1.5668335644955893,-1.0268492088218757
-1.5679037030983283,-1.0497327899708893
-1.541610838179763,-1.054228701228398
-1.5079752944706564,-1.0531369359557086
-1.4756799332410473,-1.0523197063873677
-1.2403334652787235,-0.9030206388049231
-1.2146684938818701,-0.9027420932251198
-1.1899298471285056,-0.9026536841584393
-1.166055067401472,-0.9027425650851768
-1.142986197728587,-0.9029963742298257
-1.1206705349308157,-0.9034041074086768
-1.0990586671982319,-0.903954840949876
-1.0781056996727634,-0.9046389476046957
-1.0577692427179661,-0.9054466723178128
-1.0380110828071065,-0.9063697288607763
-1.0138311893090708,-0.9029785783999688
-0.9953724121813795,-0.9042451156747793
-0.9773768817739961,-0.9055974220388945
-0.9598171550786946,-0.9070292723681695
-0.9386971110910862,-0.9047080062481788
-0.9221250975652117,-0.9063934340516572
