x,y
9.999997878072548,-3.4513763712971444
-1.5133908987042306,-9.501566834859636e-07
-1.513419528879239,-0.014882639766464294
-1.5133940661601406,-0.02976670684748934
-1.5133146736578615,-0.04465444020222254
-1.513651629977735,-0.05956563799355331
-1.513554993295833,-0.07447367477661732
-1.5134033455913594,-0.08939099391018204
-1.5131967851109982,-0.10431888154822548
-1.5138614952695697,-0.11933163563738369
-1.513632825674215,-0.13430149560626417
-1.5133469092964473,-0.14928735181024055
-1.5130030711982692,-0.16429039133825935
-1.5139766530359575,-0.17947490855084058
-1.5136029881384938,-0.19454087722363975
-1.5131684327556718,-0.20962918253936583
-1.5143987706039705,-0.22499745104616595
-1.5139256774152006,-0.2401646936111563
-1.5133881307618182,-0.25535913496343265
-1.5127852749712847,-0.27058181025491423
-1.5142664656829001,-0.28624019517353233
-1.5136112977727658,-0.30156045046160135
-1.512886215029256,-0.31691329539047663
-1.514567626343227,-0.33284408503869306
-1.5137777133281953,-0.3483083815502678
-1.512912748828639,-0.36380919618965624
-1.5147628169542866,-0.38004762949143583
-1.513818310787776,-0.39567243007249225
-1.512793811559944,-0.4113373797258294
-1.5147778403252374,-0.42791601012514746
-1.5136576838065707,-0.44371616276060194
-1.5124510919293308,-0.45955931036903275
-1.5145308723965232,-0.4765075852621906
-1.5132122305302178,-0.4924960175075416
-1.5153794259541242,-0.509733642655971
-1.5139353407730483,-0.5258740403934027
-1.51239317655081,-0.5420614244132432
-1.5145842851701685,-0.5597125011822557
-1.5128979098577429,-0.5760591642835238
-1.5151218986299584,-0.5940285286374126
-1.513277028263105,-0.6105392871101551
-1.5155099664512544,-0.628837168146034
-1.5134917236073195,-0.645515907809783
-1.5157087728526286,-0.6641510908014864
-1.5135023880552638,-0.6810010186029345
-1.5156785204713707,-0.6999810917551409
-1.513268599922473,-0.7170044025989029
-1.5153784312258993,-0.736335652266956
-1.512749437211834,-0.7535336977702968
-1.5147669630043534,-0.7732209322925293
-1.5119039915819905,-0.7905946004128976
-1.5138034942152667,-0.8106415679717458
-1.5156764436872423,-0.8309237708588841
-1.5124460626207301,-0.8485995002528046
-1.514159066088574,-0.8692453574417557
-1.5158193700097817,-0.890128562707965
-1.5000171376697289,-0.9008004608246918
-1.4632417029378888,-0.8984092831402594
-1.4282174755272734,-0.8963604983336673
-1.394808122475267,-0.8946289736433807
-1.3742589561643286,-0.9006423871880809
-1.3430510721937945,-0.8991909045825949
-1.3131699523666827,-0.8980096786360658
-1.284518629357371,-0.8970796925252754
-1.2570085418315042,-0.89638330770096
-1.2305591824664694,-0.8959045048328398
-1.205096786670222,-0.8956283967330285
-1.1805534414431302,-0.8955409563312549
-1.1568670681823041,-0.8956293521546793
-1.1339802712440399,-0.8958813985824492
-1.1118407122349094,-0.8962861384405137
-1.0903992465708163,-0.8968326322547494
-1.069611517780748,-0.8975114759941771
-1.049435843636378,-0.8983133126370831
-1.0298331727958554,-0.8992289476087104
-1.005844242442379,-0.895864926735379
-0.9875309746799038,-0.8971215692776682
-0.9696775705519048,-0.8984635553348391
-0.9522560289536466,-0.8998839919455417
-0.93130256940926,-0.8975812121172071
-0.9148604148613204,-0.8992526884839875
-0.8952692832538099,-0.8974735485388234
-0.8795151389581147,-0.8991926960899526
-0.8605094741794782,-0.897243464605012
-0.8450375510903927,-0.8986340744991518
-0.8296794899439,-0.8998700780372675
-0.8112825513179774,-0.8974657376321046
-0.7962228156703298,-0.8984082276067378
-0.7812837860170094,-0.8992112994011925
-0.7664672107783632,-0.8998793669161925
-0.748895463584312,-0.8969683201154682
-0.7343954998393416,-0.8973917511724016
-0.7200237839819905,-0.8976967470038109
-0.7057819207931998,-0.8978883644298897
-0.691671457630948,-0.8979717955174831
