x,y
9.999972577373857,1.8414533288384574
-6.798792839048954,-4.268506214217273e-06
-6.798921871595612,-0.06685912470696463
-6.798806806973193,-0.1337246482334703
-6.798449691152016,-0.200606635543667
-6.799963622091278,-0.26759405100946415
-6.799529819974634,-0.33456727683480086
-6.798849342792106,-0.4015822364660459
-6.797920076721367,-0.4686445452669803
-6.800905813145873,-0.5360881540579607
-6.799879358182633,-0.6033391667092785
-6.798594634019581,-0.6706619498208384
-6.797049676461292,-0.7380619197335917
-6.801424174672119,-0.8062772826231708
-6.799744784020572,-0.8739598993571707
-6.564960580837822,-0.9094871992921136
-5.899855962850608,-0.8765541672035939
-5.611714498535386,-0.8902257972631059
-5.350021631857145,-0.9027273758642329
-5.111263141072809,-0.9142175405078237
-4.700311671660538,-0.8884949648976022
-4.514748588011262,-0.899484312732679
-4.342935294048779,-0.9097405489136484
-4.043709779354637,-0.8886528790536156
-3.9050508732105356,-0.8985215844729054
-3.7752678663411685,-0.9078363368394001
-3.547970642470624,-0.8901709344089741
-3.4402194728146407,-0.8991832038832468
-3.3385193038988077,-0.9077626918725802
-3.16020416089985,-0.8927394629847512
-3.073869513703673,-0.9010792863135141
-2.991837729789905,-0.9090719635002548
-2.848344644723525,-0.8961572546250164
-2.777442752149002,-0.9039574665671815
-2.6538103924687984,-0.8926717725626192
-2.5918234629819157,-0.9002846024908548
-2.5323915486188775,-0.9076421338709275
-2.4294811930433258,-0.8978113720364868
-2.3768312892764305,-0.9050150953492002
-2.286219296549581,-0.896349980882624
-2.23917157314292,-0.9034051204445515
-2.1587796052273474,-0.8957518483242798
-2.1164084926235107,-0.9026645657209149
-2.0445937492774564,-0.8958971493401477
-2.0061619616225204,-0.9026733952516977
-1.9416086563069785,-0.8966870801733858
-1.9065227015986406,-0.9033328060669548
-1.848164689469108,-0.8980394098760438
-1.81593997587697,-0.9045595597599687
-1.762905191395991,-0.8998844237604557
-1.7331436355631313,-0.9062837373571969
-1.6847101712805634,-0.9021620706013636
-1.6389921138482533,-0.8985278575245744
-1.6126476069807458,-0.9048203352101378
-1.5705850592593862,-0.9016382768524429
-1.5306943446209145,-0.8988635347190692
-1.5070763183810416,-0.9050396878829065
-1.4701282160159332,-0.9026375027606814
-1.4349391995597598,-0.9005791050981563
-1.4013725468214662,-0.8988393909192549
-1.3807266262746565,-0.9048810772992729
-1.3493721469496134,-0.9034229498452778
-1.3193505115221715,-0.9022362465155767
-1.2905644834987298,-0.9013019847133584
-1.2629250403925423,-0.9006024123240867
-1.2363512215610994,-0.9001213795601863
-1.2107689130059691,-0.8998439232138427
-1.1861101430631278,-0.899756143639283
-1.1623123007174028,-0.8998449705449623
-1.1393179376405305,-0.9000983291214686
-1.1170740109754682,-0.9005048480702886
-1.0955317951250143,-0.9010540557787592
-1.074646148769724,-0.9017360369818685
-1.0543756233156214,-0.9025417462990994
-1.034681031169769,-0.9034619969014375
-1.0105790283893212,-0.9000820097453344
-0.9921795073728591,-0.9013445243558057
-0.9742420329135665,-0.9026927993703759
-0.9567388302620742,-0.9041202488070069
-0.9356865069182475,-0.9018064124682156
-0.9191672288377095,-0.903486027236168
-0.8994847602504122,-0.9016994045686142
-0.8836562684568543,-0.9034264758555178
-0.8645611634568627,-0.9014681150403948
-0.8490166358237329,-0.9028655327604859
-0.8335860693600973,-0.9041071526747879
-0.81510243340104,-0.9016914088064373
-0.7999718666851778,-0.9026384232393776
-0.7849624454953058,-0.9034452182777086
-0.7700761572287734,-0.9041164906983457
-0.7524216220836308,-0.9011916765375475
-0.7378533856538307,-0.9016171014190976
-0.7234141489183518,-0.9019237178931548
-0.7091052171366848,-0.9021162272164769
-0.6949282163187442,-0.9021999263940474
-0.6808847055004742,-0.9021802514201863
-0.6669757457344796,-0.9020622027786727
-0.6532026219166792,-0.9018512905911137
-0.6395663354481621,-0.9015528685323955
-0.626067952915867,-0.9011726135632292
-0.6149337506313347,-0.9039876447279394
-0.6016460783704279,-0.9034294312339208
-0.5884983291434803,-0.9028039035738981
-0.5754911508187865,-0.9021170403226564
-0.5626245872480493,-0.9013741401773657
-0.5518077467373098,-0.9037072457329055
-0.5391568171361455,-0.902829296254384
-0.5266470151713483,-0.9019106765609445
-0.5160068831832308,-0.9039858033536794
-0.5037133417023083,-0.9029568550807987
-0.49156036449591933,-0.9019027786861253
-0.48109904964859107,-0.9037443605102867
-0.46916117180538525,-0.9026049345569128
-0.457362087252649,-0.901455825724253
-0.44707982027333587,-0.9030885926875897
-0.43549290391049406,-0.9018793745358771
-0.42531422365369126,-0.903378405102498
-0.41393668826443414,-0.9021241838150726
-0.4038610629978558,-0.9034989467375518
-0.39268947297847034,-0.9022149382080791
-0.3827156208827063,-0.9034742820828108
-0.37174583490618285,-0.9021756779087112
-0.3618721948235626,-0.9033288406514621
-0.3510992028393124,-0.9020303951770847
-0.34132353790631204,-0.9030860518100998
-0.33074159663475317,-0.9018023202929888
-0.3210611773491599,-0.902768939765733
-0.3114088340955795,-0.903676213716062
-0.30107546803333785,-0.9024001850144724
-0.2915143017912291,-0.9032298553652126
-0.2813554393034692,-0.9020015647685266
-0.27188160380024035,-0.9027615995251416
-0.26243359885339085,-0.903469261863409
-0.2524980498536215,-0.9022919772760564
-0.24313168892372602,-0.9029402778228619
-0.23378946055332178,-0.9035398057393909
-0.22406013860526253,-0.9024366372015848
-0.214793076313504,-0.9029865860467879
-0.20554811174639756,-0.9034909868829487
-0.19600618346062634,-0.9024836032577062
-0.18682904207786002,-0.9029471405303046
-0.1776717482978889,-0.9033683632976349
-0.1682965331729499,-0.9024757695211135
-0.15919899500435283,-0.9028639518873366
-0.1501187446722666,-0.9032125197212336
-0.14088813329100627,-0.9024519909022634
-0.1318589261380491,-0.902774399983758
-0.12284421325641266,-0.9030595160036805
-0.1138433625169536,-0.9033079549595253
-0.10476170796142946,-0.9027101791097555
-0.09580025823965378,-0.9029395477970807
-0.08684962077885398,-0.9031339689420489
-0.07790910000583616,-0.9032938987473719
-0.07036019528780323,-0.9215228344964307
-0.0685673855654998,-1.031568893838378
-0.059658879184377754,-1.0540645990878266
-0.049253328291391715,-1.053778960341471
-0.03887786974784973,-1.0538976930805382
-0.028506579847192348,-1.0539786520891534
-0.018138560901509993,-1.054021700231829
-0.00777250018656826,-1.053969334695289
0.002591234977246198,-1.0540013647430349
0.012955638289448993,-1.053995738427913
0.02332160812381472,-1.0539526669845567
0.03369845778833705,-1.0541352945523332
0.04407551460099497,-1.0540808860708302
0.05445805525118158,-1.0539881063348064
0.06484696973588067,-1.0538570385523978
0.07528474348938885,-1.0542701422929948
0.08569990611535176,-1.0541246978498897
0.09612527505010039,-1.0539398173822252
0.10656169280719838,-1.0537151013961092
0.11710954749199473,-1.054346430410376
0.12758689307907045,-1.054101967674705
0.13807893541420918,-1.0538158371591473
0.14874750787736032,-1.054629329041918
0.15929179811401803,-1.054318049534487
0.1698541935824906,-1.0539624614304584
0.18043546170447244,-1.0535621904126113
0.19129741823520371,-1.0545559293055724
0.2019440905256895,-1.054121087593931
0.21261275203849667,-1.053638518329412
0.2236579814922017,-1.0547766345218255
0.2344018908215412,-1.0542510560228138
0.2413882770111819,-1.0374188757714304
0.23649583043151481,-0.9729500183422735
