x,y
9.999987653213834,-1.0655184638999144
-3.892709493636318,-2.4439713133035434e-06
-3.8927830593128774,-0.03828078523848042
-3.8927178621401173,-0.07656524763329493
-3.892513708431354,-0.11485913911700901
-3.893379818032918,-0.15321336047170017
-3.893131987269545,-0.19155950511650047
-3.892742214881116,-0.2299295139250372
-3.8922100743478487,-0.26832663517515953
-3.8939199326142657,-0.30694210537214894
-3.893332145468375,-0.3454472717288239
-3.892596362805879,-0.38399351734865844
-3.891712171478998,-0.4225840170448446
-3.894216737128614,-0.4616413280692191
-3.8932549133898946,-0.5003935853995647
-3.892137179519712,-0.5392033812045118
-3.895302407277264,-0.5787333757157243
-3.894084809429712,-0.6177461014792315
-3.892702336524932,-0.6568289265125631
-3.8911519115437003,-0.6959843843154473
-3.89496195418226,-0.7362605560018266
-3.8932764772876434,-0.7756669165921329
-3.8914119044097593,-0.8151572524734645
-3.8957363384747112,-0.8561339715561537
-3.8937041886905464,-0.8959108013398721
-3.7657854266680655,-0.9055561004159451
-3.539047816002618,-0.8879322347197729
-3.431562677104762,-0.8969205443746653
-3.3301136297523213,-0.9054771404961639
-3.1522391751829306,-0.8904894004224705
-3.0661192215417463,-0.898807352615985
-2.984291050960968,-0.9067788999184243
-2.841154286856491,-0.8938949963067228
-2.770355695858457,-0.9016508852902628
-2.647082386112473,-0.8904086488002896
-2.5852502376654485,-0.8980013553385547
-2.525966776969,-0.9053394119821625
-2.423313074074832,-0.8955319523110552
-2.3707948368955805,-0.90271662319778
-2.28040950286228,-0.8940721554489905
-2.233479531169107,-0.9011086372600537
-2.1532892326762116,-0.8934737040668669
-2.11102477948373,-0.9003683704919578
-2.0393901037762254,-0.8936170234362234
-2.001054911266207,-0.9003754758548379
-1.9366636252946794,-0.894403331898273
-1.9016658640125563,-0.9010315794822569
-1.8434550908746847,-0.8957509746697074
-1.8113115802342572,-0.9022540543024188
-1.7584103244871099,-0.8975899948042534
-1.7287238372594733,-0.9039725663481637
-1.6804124114941648,-0.8998606208125862
-1.6348097016725844,-0.8962349765401353
-1.6085317105923025,-0.9025109982330075
-1.566575396681358,-0.8993364179137633
-1.5267858397788612,-0.8965683590099928
-1.5032273612633207,-0.9027282860607088
-1.4663724718061129,-0.9003315300314815
-1.431272648587239,-0.898277948927468
-1.397791212835832,-0.8965423257558
-1.3771973650226481,-0.9025681200034434
-1.345922558983453,-0.9011134039255814
-1.3159770342171624,-0.8999292981536396
-1.287263795072251,-0.8989968561686456
-1.2596945417195937,-0.8982987166930596
-1.2331880550525478,-0.8978184467431986
-1.2076708334426627,-0.8975414292872741
-1.1830745524982662,-0.8974534137652646
-1.159337109440284,-0.8975416215177928
-1.1364012705198223,-0.8977940669702118
-1.114213831494257,-0.8981991767684088
-1.0927266488507879,-0.8987468763443586
-1.071893959319935,-0.8994266736530024
-1.0516748916470409,-0.9002299296916736
-1.032030279536111,-0.9011474156033471
-1.007989798035618,-0.8977758866268196
-0.9896370777273413,-0.8990348565764185
-0.9717453465910284,-0.9003794719943219
-0.9542866714914926,-0.901802953503789
-0.9332880660799971,-0.8994948163172958
-0.916810846694683,-0.9011698455074686
-0.8971670098216917,-0.8993759475475813
