x,y
9.999979836246165,0.4634534011755499
-5.4232177734364315,-3.404874852784184e-06
-5.423320333729708,-0.05333175720602226
-5.423228859782991,-0.10666862467988704
-5.422944512143347,-0.16001863700439112
-5.424151671285429,-0.21345271823125347
-5.423806181267085,-0.2668755211302329
-5.42326326724689,-0.3203315858313697
-5.422522478795297,-0.37382545728614053
-5.424905058431432,-0.4276235281913059
-5.424084951240677,-0.4812677875974152
-5.42305958915956,-0.5349693449674013
-5.421827877523573,-0.5887325946150075
-5.425316521899536,-0.6431461044493119
-5.423977745485455,-0.6971348477224937
-5.4224205870924385,-0.7512036138546357
-5.426830098089444,-0.8062757069221423
-5.425134748679691,-0.8606273373607377
-5.343611521469363,-0.9016457761011767
-5.1051380981309515,-0.9131219949373339
-4.694677950168787,-0.8874300284574855
-4.50936551254713,-0.8984118295500937
-4.337752040728293,-0.9086547819377049
-4.0388751022415885,-0.8875904017814483
-3.90037929669863,-0.8974466913496788
-3.770780015364019,-0.9067571460811229
-3.5437452210575513,-0.8891107939211916
-3.436119783770124,-0.898111652617665
-3.3345375597983797,-0.9066800326413662
-3.156429425338428,-0.8916731219427046
-3.0701965043939294,-0.9000025741783072
-2.988260345792704,-0.9079849728984088
-2.84493527431662,-0.895084585266162
-2.774117095439917,-0.902875085225175
-2.6506288655319525,-0.8916015908728386
-2.5887154485446087,-0.899205016021255
-2.5293533269384336,-0.9065531956256885
-2.426564078224246,-0.8967333563409525
-2.3739761622718456,-0.9039279617987684
-2.283471553137985,-0.895272682760711
-2.2364792178323576,-0.9023188760482794
-2.1561824026816994,-0.8946741797308284
-2.1138614868633816,-0.9015782480953861
-2.042132013756227,-0.8948184696089404
-2.0037457391094415,-0.901586214943583
-1.939269257936107,-0.8956066831079293
-1.9042248499059964,-0.9022440569974044
-1.8459361971372052,-0.8969565659335864
-1.81375019499861,-0.9034687818413077
-1.760778268026626,-0.8987987243025579
-1.731051998420455,-0.9051899926219293
-1.6826764700044878,-0.9010730238409855
-1.6370125997303697,-0.8974426487769219
-1.6106997556361167,-0.9037274395899431
-1.5686873342624215,-0.9005488347454296
-1.5288444300152233,-0.8977772167436724
-1.505254548172861,-0.9039456660868654
-1.468350713813087,-0.9015461420670702
-1.433203714248282,-0.899489900894103
-1.3996772556363695,-0.897752032315221
-1.3790561671109944,-0.9037863154117025
-1.347739278581988,-0.9023297223314863
-1.3177535636709627,-0.9011441756651296
-1.289001709368107,-0.9002105774697851
-1.2613955908645913,-0.8995117490698586
-1.2348537722524078,-0.8990311665899116
-1.2093024440292306,-0.8987540429046235
-1.1846730765204545,-0.8986660176858454
-1.1609036494977703,-0.8987544136314236
-1.1379371018740094,-0.8990074238305269
-1.1157199315857975,-0.8994132865057994
-1.0942036134211943,-0.8999616515999269
-1.073343292346599,-0.9006428096073602
-1.0530968012415813,-0.9014470791971794
-1.0334258751286012,-0.9023660207027685
-1.009353047490222,-0.8989900779710036
-0.9909757047889138,-0.9002509310499759
-0.9730598844688203,-0.901597468997832
-0.955577732824276,-0.9030230092353009
-0.934550846082586,-0.9007118725593719
-0.9180513968347069,-0.9023892315804629
-0.8983872595388684,-0.9005992016726394
-0.8825781410627983,-0.9023242273151028
-0.8635063858662306,-0.9003683104151072
-0.8479806446707898,-0.9017638338481557
-0.8325690415695861,-0.9030040846969654
-0.8141080521598041,-0.9005913936604151
-0.7989957819294351,-0.9015370700023914
-0.7840047430521676,-0.9023429595674335
-0.7691366825097113,-0.9030134899391028
-0.7515036580429549,-0.9000922111201037
-0.7369532225009268,-0.9005171505230176
-0.7225314084272763,-0.9008231524883503
-0.7082399710646795,-0.9010154702297449
-0.6940802369570368,-0.9010990257545989
-0.6800539113997307,-0.901079439455059
-0.6661619108078689,-0.9009615184864901
-0.652405592812626,-0.9007508637066964
-0.6387860278452167,-0.9004529223363843
-0.6253040756891641,-0.9000730759912721
-0.6141834707479316,-0.9028846905576925
-0.6009120319677518,-0.902327189986267
-0.5877802989483019,-0.90170238734014
-0.5747888587672111,-0.9010161552332714
-0.5619380141568602,-0.9002741896174967
-0.5511344451404623,-0.9026045654330505
-0.5384989744473111,-0.9017277249991762
-0.5260044238172206,-0.9008102051137363
-0.5153772709446102,-0.9028827937933811
-0.5030987868757607,-0.9018552037098447
-0.4909605508983392,-0.9008022555572803
-0.48051204673662107,-0.9026416757893682
-0.4685887782354401,-0.9015037239457426
-0.4568041090466251,-0.9003560565950082
-0.44653432228065654,-0.9019867021700945
-0.43496148066072265,-0.9007788292369434
-0.42479529768944363,-0.9022761929405789
-0.41343158313246947,-0.9010233692030001
-0.4033682656611566,-0.9023964837485283
-0.3922103465472953,-0.9011141319648719
-0.38224871317433684,-0.9023720560862731
-0.3712922854985749,-0.9010749762845033
-0.3614307092718951,-0.902226775786416
-0.3506708666054437,-0.900929930410487
-0.3409070543931601,-0.9019841048015709
-0.3303380617541199,-0.9007020393020975
-0.32066947930550826,-0.9016675520785162
-0.31102889728297567,-0.9025736763996035
-0.3007081259882978,-0.901299166948892
-0.2911586455991044,-0.902127887849387
-0.2810121264880783,-0.9009009331352649
-0.2715498860269871,-0.9016601566051821
-0.2621134089315665,-0.902366957304882
-0.2521899829732792,-0.9011911122406295
-0.24283505029661803,-0.9018386239596425
-0.23350423584997476,-0.9024374811416767
-0.22378677188969814,-0.9013356107492564
-0.21453100403208866,-0.9018848384543873
-0.20529732160643238,-0.902388633623011
-0.19576705415284149,-0.9013825651398064
-0.1866011007187453,-0.9018454970377716
-0.17745499514103266,-0.9022662863133947
-0.16809118413617413,-0.9013746028690698
-0.15900476276993214,-0.9017624042126909
-0.14993559730707529,-0.9021105854254474
-0.14071621589223285,-0.9013507824813004
-0.13169804301215995,-0.9016729109022376
-0.12269434524779696,-0.901957797593531
-0.1137044612986308,-0.9022058215308341
-0.10463388400231943,-0.901608746236351
-0.09568336482664438,-0.9018378003965768
-0.08674365172959042,-0.9020320153907477
-0.0778140326987035,-0.9021916691169842
-0.06885245221636145,-0.9017755944098439
-0.05994985287377933,-0.9019215608811915
-0.051054141819058395,-0.9020344375220954
-0.042149411527048014,-0.9017900840163187
-0.03327042874149578,-0.9018917015226161
