x,y
9.999971397412029,2.065453317079874
-7.023885726927327,-4.409826947681385e-06
-7.024019134702686,-0.06907268242530629
-7.023900504672683,-0.13815198032261905
-7.023532348141986,-0.20724830777619854
-7.025094927417567,-0.27645348046370327
-7.024647904528287,-0.3456440933955764
-7.023944259429353,-0.4148777392022782
-7.022984697089066,-0.48416036561754494
-7.026069391506151,-0.5538368967108768
-7.025008574820288,-0.6233144143296094
-7.0236812204913965,-0.6928660989263503
-7.022085772593568,-0.7624976059543244
-7.0266035672956635,-0.8329712549625743
-6.964484899524308,-0.895133672688205
-6.566927819322541,-0.9097597337876031
-5.901643082354106,-0.8768196833548264
-5.613384480520772,-0.89049071826804
-5.351587367028517,-0.9029915676936892
-5.112736080359463,-0.9144809953319631
-4.701629205329435,-0.8887440168993993
-4.51599860631685,-0.8997333569119034
-4.344123998011257,-0.9099895538198007
-4.044793052542667,-0.8888909411030386
-3.9060876072399857,-0.8987601288435328
-3.776260710645669,-0.9080750854973393
-3.548888247120748,-0.8904011575621877
-3.4411024756651676,-0.8994139976853426
-3.33936985615739,-0.9079939619469893
-3.160997791480142,-0.892963659049937
-3.0746371072152088,-0.9013042999682804
-2.992580717908696,-0.9092977209540369
-2.8490444401168977,-0.8963774269695695
-2.778121531628653,-0.904178384812322
-2.6544517145404485,-0.8928874963807596
-2.5924470928353145,-0.9005012238629072
-2.5329984298646426,-0.9078596480184585
-2.4300583989117746,-0.8980246776567086
-2.377393669529246,-0.9052292302860888
-2.2867562374424355,-0.896560497415212
-2.2396955841543376,-0.9036165353430622
-2.1592816928824328,-0.8959601817474668
-2.116899077425079,-0.9028738039272441
-2.0450645646579027,-0.896103450546613
-2.006622681095679,-0.9028806961671025
-1.942051947189986,-0.8968918038216145
-1.9069568479803263,-0.9035385097120691
-1.8485837112181973,-0.8982430162139539
-1.8163505731296712,-0.9047640872636724
-1.7633018660020188,-0.9000869084436979
-1.7335328068375564,-0.9064872401655164
-1.6850868137657564,-0.902363762601632
-1.6393570335179757,-0.898727913697044
-1.6130061754738942,-0.9050215199344148
-1.5709326377862871,-0.901837814026325
-1.5310324402609523,-0.8990620732732525
-1.5074084598135888,-0.9052391477077204
-1.4704508625837014,-0.9028356030957623
-1.4352532186032025,-0.9007761859146914
-1.4016784919427068,-0.8990356239102996
-1.3810276359568279,-0.9050783487651064
-1.349665357964426,-0.9036192585956311
-1.319636464474024,-0.9024317950947497
-1.2908434176681354,-0.9014967862313796
-1.2631973868435784,-0.9007966248568551
-1.2366172120419843,-0.9003150330418415
-1.2110290636647902,-0.9000372672838346
-1.1863641061809065,-0.8999487942770129
-1.162560681068295,-0.900037262934361
-1.1395608607190872,-0.9002902462763646
-1.1173117869450595,-0.90069652598175
-1.095764728697083,-0.9012456392095402
-1.074874265076233,-0.9019274494709357
-1.0545988579599461,-0.9027328343527948
-1.0348995026712828,-0.9036527616811886
-1.010792141827634,-0.9002718212954177
-0.9923885382547302,-0.9015344182604829
-0.9744469129939008,-0.9028826328686281
-0.9569395811585281,-0.904309958835187
-0.9358826360853162,-0.901995440031643
-0.9193593644816551,-0.9036748850024076
-0.8996649268293248,-0.9018800147402455
-0.883833233390949,-0.9036074000592678
-0.8647343605281869,-0.9016487056614133
-0.849186578878224,-0.9030462544565727
-0.8337530151264405,-0.9042882219932514
-0.8152657520661936,-0.9018720769424067
-0.8001320568605634,-0.9028191718548604
-0.7851195997046868,-0.903626093451817
-0.7702304431872437,-0.9042976318465642
-0.752572285844614,-0.9013721297879178
-0.7380011353217191,-0.9017976435564479
-0.7235588482468424,-0.9021041232066589
-0.7092471042320174,-0.9022967344924621
-0.6950674487540457,-0.9023806867804165
-0.6810210048524675,-0.9023608496663451
-0.6671093413834094,-0.9022428863884231
-0.6533334555237754,-0.9020319274309755
-0.6396944209443761,-0.9017334218857052
-0.626193304685862,-0.901353046983683
-0.6150568528534909,-0.9041686120073471
