x,y
9.999993374966468,-2.3262742140338086
-2.6345868110651547,-1.654080428857366e-06
-2.6346368085378566,-0.025908447584242062
-2.634592946075573,-0.051819389042058316
-2.634454377546388,-0.07773669780342413
-2.635040667643769,-0.10369484985753857
-2.6348728788685234,-0.12964752964230733
-2.6346093312552887,-0.15561637773036974
-2.634248861030176,-0.18160354132803497
-2.6354064714678334,-0.2077385320865186
-2.6350080867189605,-0.2337987925330084
-2.6345108165769995,-0.2598869702023965
-2.6339117632032902,-0.2860049675804044
-2.635606594940457,-0.3124389346786686
-2.6349562553084844,-0.3386665495316307
-2.6341996375173515,-0.3649330138698576
-2.6363418061343658,-0.39168691759443935
-2.6355179093880405,-0.41809076935373385
-2.6345821702505976,-0.44454202481858723
-2.6335325975698525,-0.4710424072770693
-2.636111244269574,-0.4983013321361349
-2.634971247126299,-0.5249717132833305
-2.6337085073325657,-0.5516986233763497
-2.6366354772051057,-0.5794317188132044
-2.6352601027380906,-0.6063526852503572
-2.633754457613641,-0.6333373110426952
-2.6369756133417077,-0.6616061073457715
-2.6353314648464163,-0.6888065742841074
-2.6335476803269677,-0.7160768334262891
-2.637001307968236,-0.7449376722848554
-2.635051288963591,-0.7724433728476457
-2.6329516563745314,-0.8000241818695577
-2.63657182136645,-0.8295284664496001
-2.6342758266896262,-0.8573617946548312
-2.638048738777624,-0.8873699682668235
-2.5824073053290624,-0.8970138466424852
-2.523188903751976,-0.9043437860191483
-2.4206479976183024,-0.8945470770393839
-2.368187255239996,-0.901723746348966
-2.27790170699313,-0.8930889327184491
-2.2310233124662213,-0.9001176633750093
-2.1509212727836093,-0.8924911561284761
-2.1087027804318748,-0.8993780199650852
-2.0371469611102033,-0.8926341264080178
-1.998854155009806,-0.8993852446770518
-1.9345337511302296,-0.8934196987446745
-1.8995744203763165,-0.90004062896954
-1.8414273172516602,-0.894765661705901
-1.809319201881234,-0.9012616069143846
-1.7564760049012924,-0.8966026109821695
-1.72682224330971,-0.9029781977128328
-1.6785639838512911,-0.8988707880579206
-1.6330113407450844,-0.8952490795504001
-1.6067625716975782,-0.9015183741526885
-1.5648521846390062,-0.8983471598488418
-1.5251062579416534,-0.8955820648668493
-1.5015737057186909,-0.9017352216221506
-1.4647593405562416,-0.8993410907302382
-1.4297095203520176,-0.8972969173773778
-1.396263795113456,-0.8955626410756813
-1.3756922169066972,-0.9015816973309615
-1.3444504613850978,-0.9001278146218653
-1.31453674056394,-0.8989443550864147
-1.2858545617896087,-0.8980126784922801
-1.25831456244631,-0.8973146419279489
-1.2318367077616177,-0.8968346028592242
-1.206347021557613,-0.8965575717836298
-1.1817770042128917,-0.8964691231846114
-1.1580652323721294,-0.8965569531268415
-1.135154009707548,-0.8968086902496173
-1.1129905196069882,-0.8972130305736499
-1.0915263504400916,-0.8977596537407653
-1.0707163020386132,-0.8984385009312208
-1.0505190523912533,-0.8992405354404304
-1.0308958081221666,-0.9001568187158107
-1.0068812342731666,-0.8967885335636667
-0.9885483347761356,-0.8980457890838851
-0.9706760876826509,-0.8993887404464657
-0.9532361300070287,-0.900810189545358
-0.9322602119112232,-0.8985041795242791
-0.9158008593273939,-0.9001770887539617
-0.8961631283791904,-0.8983695944230337
-0.8803931284309453,-0.9000903289859006
-0.861368363324506,-0.8981390185707961
-0.8458811415530998,-0.8995311697036583
-0.8305077542735312,-0.9007684132329358
-0.8120923496919399,-0.8983615615270483
-0.7970177574390004,-0.8993051903807078
-0.782063614914704,-0.9001088362104247
-0.7672324567647638,-0.9007778124910242
-0.749642975875113,-0.8978636317795773
-0.7351285858256452,-0.8982875427685548
-0.7207425816256318,-0.8985929150482638
-0.706486567764569,-0.8987848089235544
-0.6923618730141482,-0.8988681365974356
-0.6783701332615915,-0.898848413597479
-0.6645126246825395,-0.8987309146230938
-0.6507903466927346,-0.8985207566174566
-0.6372045823647666,-0.8982236669326765
-0.623755916715412,-0.8978446302417495
-0.6126627962389429,-0.9006492124003022
-0.599424314373346,-0.9000932389833931
-0.5863250997657977,-0.8994699944217874
-0.5733658101660819,-0.8987854408418172
-0.5605468152113964,-0.8980453663813551
-0.5497700123141511,-0.900370004865998
-0.5371657474128834,-0.8994952086199282
-0.5247021694583973,-0.8985800261210033
-0.5141013222076044,-0.9006474756578076
-0.5018531837837372,-0.899622334818877
-0.4897450640702964,-0.8985721104380896
-0.4793224121492076,-0.9004069477219812
-0.46742865176157467,-0.8992717918444744
-0.4556731042131678,-0.8981268580574409
-0.4454288346868051,-0.8997536484957986
-0.43388461250793525,-0.8985487006461613
-0.4237435579727766,-0.9000422705956745
-0.4124080492292324,-0.8987927027430247
-0.4023696335063924,-0.9001623909312851
-0.3912392960471748,-0.8988831165512982
-0.38130236659916494,-0.9001380218688222
-0.37037303783576137,-0.8988440894648188
-0.3605358354804766,-0.8999929337944232
-0.349802670656349,-0.8986993951978751
-0.3400630873469278,-0.8997511065374753
-0.3295201965830673,-0.8984720424814783
-0.3198755777536445,-0.8994352371403729
-0.3102588868309763,-0.9003391857442389
-0.2999636702564917,-0.8990678427081453
-0.2904378500261218,-0.8998945700425673
-0.28031641353053854,-0.898670536673465
-0.2708775812970515,-0.8994278213354117
-0.26146443327373237,-0.9001327557349899
-0.25156560903794445,-0.8989599362256091
-0.2422338227986475,-0.8996057906895106
-0.23292609703731176,-0.9002031142491419
-0.22323277089391452,-0.8991042866112219
-0.2139998938638835,-0.8996520599783141
-0.20478909043598673,-0.9001546929759807
-0.19528239446708506,-0.8991510160537896
-0.18613911911388062,-0.8996127340558991
-0.177015645556057,-0.9000324223519195
-0.16767503354469834,-0.8991430309038122
-0.15861112319093357,-0.8995299593037
-0.14956439675644154,-0.8998772002116837
-0.14036785767845003,-0.8991193911197148
-0.1313720040022728,-0.8994406792275005
-0.1223905761148625,-0.8997247122988085
-0.11342296218310512,-0.8999722227970427
-0.10437483486602922,-0.8993765728901043
-0.09544648398517476,-0.8996051437857425
