x,y
9.99998437461457,-0.40414058582909757
-4.551839828490314,-2.857795060681756e-06
-4.551925393338233,-0.04476264814888601
-4.55184874332732,-0.0895295879549192
-4.551609652075897,-0.1343075465865957
-4.552623362106302,-0.17915609492800297
-4.552332897483579,-0.22399513805827265
-4.551877219330022,-0.268862117939902
-4.55125459811807,-0.31376077056763546
-4.553254994249087,-0.3589148463288427
-4.552566975356628,-0.40393980843124183
-4.551707261035021,-0.4490129256161535
-4.550672636555431,-0.49413765414229477
-4.55360025324751,-0.5398081848817462
-4.552475969052884,-0.5851221723923102
-4.551170101445373,-0.6305035495791671
-4.554870484841986,-0.6767268098917816
-4.553447008585809,-0.7223453713783128
-4.55183005969366,-0.7680457926935185
-4.55001694630747,-0.8138311777563948
-4.554473063962123,-0.8609272464824655
-4.505808595512972,-0.8977031763412723
-4.334323607548724,-0.9079366075990338
-4.035671389317915,-0.886886348110777
-3.8972795502425805,-0.8967334639968009
-3.767746543365725,-0.9060276889394485
-3.5409260380208414,-0.8884034727365071
-3.433387503528617,-0.8973975061741374
-3.3318883552385814,-0.9059596986119313
-3.153939549924342,-0.890969746487545
-3.0677758965393704,-0.8992929931149904
-2.9859056870999927,-0.9072695082260296
-2.842695792601138,-0.8943799908310583
-2.77193362009973,-0.9021644427338762
-2.6485444558107036,-0.8909004504575722
-2.5866805999619222,-0.8984981998072814
-2.5273663743982127,-0.9058410459407434
-2.4246582477667027,-0.8960290593647686
-2.3721123307287404,-0.9032182792523846
-2.2816796044699337,-0.8945701197315324
-2.23472521810511,-0.901611215968159
-2.1544922611234623,-0.8939728819137402
-2.1122046392210727,-0.9008715897812075
-2.040532202310425,-0.8941174665298288
-2.0021763794316403,-0.9008800809146107
-1.9377506403408042,-0.8949053446723961
-1.9027341011144907,-0.9015377227440319
-1.8444917086510912,-0.8962546763265433
-1.8123310308975382,-0.9027618650535584
-1.7594010554156017,-0.8980957187280575
-1.7296983500191294,-0.9044821519634587
-1.6813608485557907,-0.900368508731789
-1.6357333425209564,-0.8967413347011036
-1.6094413871115973,-0.9030213972870588
-1.5674617115865106,-0.8998452317720889
-1.5276504559018034,-0.8970760840872912
-1.5040790740937355,-0.9032397624237855
-1.4672039775231098,-0.900842062538609
-1.432084958299296,-0.8987877608789231
-1.3985851248723213,-0.8970515403917938
-1.3779799503142551,-0.9030809996772848
-1.3466877802974486,-0.9016257299716891
-1.316725864899749,-0.9004413851073584
-1.2879968035762956,-0.8995087732622541
-1.2604120960006029,-0.8988104106541275
-1.2338910987330025,-0.8983302953477907
-1.2083597208069556,-0.8980534106421627
-1.1837498246625915,-0.8979656598513753
-1.1599990171533634,-0.8980540606670747
-1.1370503437743873,-0.8983068560105751
-1.1148506850084392,-0.8987125623376702
-1.0933514264081234,-0.8992607439970383
-1.0725073529271496,-0.899941372487696
-1.0522766742886382,-0.900745053471311
-1.032621221152002,-0.9016634135546592
-1.0085671805589667,-0.898290137969276
-0.9902044346587178,-0.8995502714379948
-0.9723025364637944,-0.900895741328877
-0.9548339927745738,-0.9023201732914516
-0.9338236660810951,-0.9000110228800035
-0.9173370093054704,-0.9016870316646617
-0.8976912608903311,-0.8999014893881179
-0.8818943712303072,-0.9016251593719278
-0.862837361638362,-0.899670726444065
-0.8473237384092199,-0.9010652632939398
-0.8319238034552344,-0.9023042596689251
-0.813477080929233,-0.8998933938575729
-0.7983767647117186,-0.9008386095331841
-0.7833973146677492,-0.9016438455238277
-0.768540640913637,-0.902313700663595
-0.7509213257984246,-0.8993947391757212
-0.7363820798143782,-0.8998192449179816
-0.7219715562831265,-0.900125151311463
-0.7076912083579645,-0.9003173400642135
-0.6935425844338851,-0.9004010111173711
-0.6795269542633096,-0.9003812150449885
-0.6656456717061157,-0.9002633225111999
-0.6519001597222509,-0.9000530320238952
-0.6382910674139662,-0.8997552105090549
-0.624819536346004,-0.899375622010093
-0.6137074888987556,-0.9021849701238603
-0.600446455322396,-0.9016280818909417
-0.5873249389106524,-0.9010038283142888
-0.5743435309791662,-0.9003180771037417
-0.5615026648316849,-0.8995767216565317
-0.550707527944159,-0.9019053940895735
-0.5380817030511694,-0.9010289953736719
-0.5255968682156317,-0.9001122447384257
-0.5149779570816141,-0.9021832409870234
-0.5027089841923561,-0.9011564431729101
-0.49058026200339255,-0.9001045109142443
-0.4801397572669243,-0.9019423301786014
-0.4682256923516712,-0.9008051940373603
-0.45645022842702887,-0.8996585616450831
-0.4461883747947039,-0.9012878980325206
-0.43462446854031794,-0.9000808975883854
-0.42446610379285205,-0.9015769765947966
-0.41311124406575545,-0.9003252295422826
-0.403055755286926,-0.901697350259734
-0.3919064621188244,-0.9004159490755376
-0.3819525454057307,-0.9016728947572936
-0.3710045962458345,-0.9003767942949629
-0.36115063037688194,-0.9015276246851647
-0.3503991675618829,-0.9002318918115654
-0.3406429696235376,-0.9012853798516172
-0.3300820915053528,-0.9000041090550018
-0.3204209831266834,-0.9009688234631608
-0.3107878660681513,-0.9018742287547336
-0.3004751723132503,-0.9006009452012491
-0.290933062874064,-0.9014289408308045
-0.2807944388656428,-0.9002030451663895
-0.2713394663689651,-0.9009614745892152
-0.261910285020728,-0.9016676710450666
-0.2519945639385931,-0.9004927899078174
-0.24264691002531086,-0.9011399103135695
-0.23332330338098248,-0.9017382208435507
-0.2236134131834058,-0.9006373819214519
-0.2143647674460035,-0.9011859825605129
-0.20513825557681348,-0.901689455591849
-0.19561536396982035,-0.9006841284857443
-0.18645652691298273,-0.9011467699926773
-0.17731748272380615,-0.9015671072459678
-0.1679609574655897,-0.9006762734826462
-0.1588815537473091,-0.9010636498953627
-0.14981943100164713,-0.9014116529792593
-0.1406072033997329,-0.9006525083357654
-0.13159600506901598,-0.9009743063739333
-0.12259926173316381,-0.901258814137751
-0.11361635960298269,-0.9015067648553734
-0.10455282507388741,-0.9009102780533937
-0.09560923422880951,-0.9011391024001736
-0.08667645184469158,-0.9013332155777275
-0.07775374299059196,-0.9014926580195598
-0.06879911571672342,-0.9010770346328634
-0.05990340743305234,-0.9012228078002706
-0.051014575975442976,-0.9013353805559199
-0.04211675459403832,-0.90109138628139
-0.03324465224769196,-0.9011929547154545
-0.02437610808915615,-0.9012620133564966
-0.015510367260983161,-0.9012988274213427
-0.0066463008310729,-0.9012540491431651
0.0022157769957321153,-0.9012814345188491
0.01107842842949984,-0.9012768103197856
0.01994241487274867,-0.9012397957147379
0.02881571046961171,-0.901396070835379
0.03768917279357721,-0.9013493549235536
0.04656733392866675,-0.901270085355667
0.05545094999418812,-0.9011581294207807
0.06437633073724289,-0.9015112520934607
0.07328239396814186,-0.9013870014677441
0.08219717097614915,-0.9012288528983273
0.09112139326512923,-0.9010366259612796
0.10014091573988206,-0.9015765094266823
0.10910015570722277,-0.9013675780421165
0.1180719441771397,-0.901122856464581
0.1271947013363761,-0.9018185544235686
0.13621115503119322,-0.90155225189017
0.14524312312459317,-0.9012482784530064
0.1542912107968503,-0.900905977533319
0.1635793022035066,-0.901755625568766
0.17268333808716846,-0.9013838814493085
0.18180613608103732,-0.9009711130070656
0.19125097201911537,-0.9019443673302754
0.20043813457227916,-0.9014949252305643
0.2096465348084672,-0.9010018015096117
0.2192695004826832,-0.9020804473688466
0.22854991530467414,-0.9015420933151459
0.23785371287211513,-0.9009568172214375
0.24767454063355682,-0.9021203848443682
0.2570573155004364,-0.9014808060148795
0.26646528937437197,-0.9007906796112612
0.2765020640115091,-0.9020171921112553
0.2859951161884009,-0.9012627658155979
0.29620138379864147,-0.9025458237503138
0.3057837541745633,-0.9017195530996268
0.31539376725673485,-0.9008356649023452
0.3258429293059441,-0.9021395347651934
0.33554682939290736,-0.901172703781979
0.3461833526704077,-0.9025010462385012
0.3559841394792303,-0.9014427356640766
0.3668143579486939,-0.902781361161633
0.3767145101550514,-0.9016227619678451
0.38664434042089296,-0.9003963329918773
0.3977455740604255,-0.9016894751674995
0.40777708731664974,-0.9003507745314464
0.4190836294479988,-0.9016189819516461
0.43052502537415843,-0.9028997076503742
0.44073358025436854,-0.9013868121026197
0.4523861671013711,-0.9026179481834373
0.4626993897819955,-0.9009689395711798
0.47456560215589516,-0.9021350667610326
0.48498329236984594,-0.9003402276352965
0.49706485749449614,-0.901425970657272
0.5092871730283923,-0.9024896509972217
0.5198845901596907,-0.9004662400921077
0.5323237355301798,-0.9014244155425389
0.54490441625962,-0.9023449568309568
0.5576269484786069,-0.9032223135003552
0.5684771030144319,-0.9008587436171861
0.581415787031162,-0.9015962595812261
0.5944954901897479,-0.9022750142626187
0.60771603387205,-0.9028896085206501
0.6188118425935073,-0.9001395543484562
0.6322446595101786,-0.9005808025048512
0.6458163082248446,-0.9009430124367167
0.6595259386228312,-0.901220674440684
0.673372414575174,-0.9014081184680551
0.6873547391488126,-0.9015000929335236
0.7014717082250495,-0.9014912831231785
0.7157219808786975,-0.9013764109123761
0.7301040053123815,-0.9011501449507037
0.7446164710533308,-0.900807658455586
0.7592575640937274,-0.9003437019772205
0.7770251978873015,-0.903240219157432
0.7919838612190359,-0.9025247614859531
0.8070653213100328,-0.9016714299376194
0.8222677765641108,-0.9006758027743987
0.8408634634164582,-0.9030497832651868
0.8563648965859547,-0.9017540050797617
0.8719801374653284,-0.9003005579491227
0.8911862968081846,-0.9022076463164871
0.9070885779116099,-0.9004235461312112
0.9270603584273103,-0.9023251417346339
0.9437832607213714,-0.9007010629781179
0.9651706005473262,-0.9031460500585398
0.9829116972035769,-0.9017843877685554
1.001102766815477,-0.9005060490058184
1.0248653850127116,-0.9038089521930048
1.0443170182298611,-0.9028646952893253
1.0643292261440314,-0.9020321345650207
1.084939083918233,-0.9013195234053163
1.1061873554216985,-0.9007362665955926
1.1281175581267702,-0.9002919336872317
1.150776947154304,-0.8999968723308263
1.1742165927655401,-0.8998620392097771
1.1984920249978663,-0.8998992577974233
1.2236634184461652,-0.9001210865239185
1.249796742568573,-0.9005413751131291
1.2769631003505415,-0.9011744489516935
1.3052406749850176,-0.9020361655187905
1.3347150669749974,-0.9031437217880893
1.365479729061011,-0.9045155110688735
1.3976374031800738,-0.9061716060394511
1.4187161236508916,-0.9001489123848491
1.4531888784782279,-0.9021036173461532
1.4893611350516305,-0.9043927622457412
1.512564040170943,-0.8982456490829134
1.551576090198383,-0.9008955484403016
1.5926831009186737,-0.9039415067285229
1.636074260336873,-0.9074165771732114
1.6631422280482757,-0.9011606393691796
1.7103837675259916,-0.9051171484822027
1.7395014724470996,-0.8987444351064695
1.7911663352806002,-0.9032363206272395
1.8461363216074325,-0.9082989557442478
1.87942209298114,-0.9018319202289208
1.9400327833991973,-0.907556822764079
1.976357195008709,-0.900971266392155
2.0435502380227635,-0.9074405564225354
2.083437814327326,-0.9007329265746755
2.1583693394317183,-0.9080442509413286
2.4862491758021776,-1.0173298155329775
2.482694034603361,-0.9874891795513255
2.485709289514278,-0.9604895307686107
2.488548997834292,-0.9335693497341936
2.4905878862963693,-0.9064999328674244
2.5480733900626777,-0.8991493111602253
2.661649182690005,-0.9098976422893075
2.7269919465463826,-0.9023870616080278
2.858038323470191,-0.9146717597415558
3.417997069621474,-1.0569422092173868
3.509857413008255,-1.047649494933031
3.6977968167436512,-1.0642624048969807
3.8050880249082506,-1.0547408509302496
3.9184012089230094,-1.044772427950639
4.016923263734089,-1.0288450974023324
4.019475666213009,-0.9874876790192152
4.0218215373409345,-0.9462309320466482
4.067920335856518,-0.9149595500009127
4.2186192884635,-0.9053701375256434
4.380526810849125,-0.8951541165406596
4.599469116237247,-0.8928732239653814
4.601538850163932,-0.8464116799613133
4.6034037781014385,-0.8000416799123906
4.59935117844997,-0.7528246981175633
4.601073825535212,-0.7067261142627196
4.602603705679436,-0.6607050739453859
4.603944741825942,-0.6147585119298967
4.600701045148805,-0.5683397423148167
4.601938318926234,-0.5226061906537074
4.617841110287702,-0.4784699017258625
4.841044127800671,-0.45353189133192257
4.8420711490516055,-0.40564158548080886
4.842916732850521,-0.35779652979904863
4.843583465948431,-0.30999287632490913
4.842038792642701,-0.2621165383550333
4.842642322183391,-0.21441662009638224
4.84307064208393,-0.1667403227255874
4.843324808955204,-0.1190835927521684
4.842844101302827,-0.0714340640453762
4.843047258735336,-0.0238111704713126
4.843077304302301,0.02381026271753901
4.842934706076195,0.07143434485744211
4.843536009948126,0.11908772939697011
4.843341838107095,0.1667486028770183
4.842973922740808,0.21443024480620562
4.842431189146211,0.2621367217526735
4.844096990296936,0.31002468226228264
4.843491264481494,0.35783791511342716
4.842705592961661,0.40569367286107777
4.841737848490889,0.4535958179461782
4.844420957873351,0.5019455275063012
4.6027704113221,0.5226996688724738
4.60159180651799,0.568448762872459
4.604950658416077,0.6148918091633445
4.603668206975064,0.6608568594606452
4.60219522549769,0.7068973349665291
4.841009573243261,0.792378413139568
4.845396801349395,0.8420974078845938
4.843494023567934,0.8909160664326521
4.8413761565015045,0.9398324007323178
4.84644910845749,0.9903635424516515
4.844143436248814,1.0396145872707467
4.84160688168656,1.0889765724721352
4.847270721928476,1.1404367316730162
4.844503506054395,1.190175888779556
4.841487877902681,1.2400377662129145
4.847637539998614,1.2925357406215605
4.844343365934513,1.3428132239652788
4.840782085460614,1.3932236991505778
4.847301008186884,1.446858894081894
4.8434076614027335,1.4977186746385147
4.8392279206365005,1.5487202389067856
4.845988286660799,1.6035815363657357
4.841420847789852,1.6550619469013121
