x,y
9.99999367371156,-2.3966905493766473
-2.5647840499872876,-1.6102559549420704e-06
-2.5648326541526676,-0.025222008653004824
-2.56478961916845,-0.0504464385227691
-2.5646548175358865,-0.07567707310481696
-2.5652254248715103,-0.10094746109578923
-2.5650620690742043,-0.12621252558395252
-2.5648054450707924,-0.1514933270030125
-2.564455114669234,-0.17679200218714264
-2.5655816470312667,-0.20223452096387295
-2.565194209756411,-0.2276043522889117
-2.5647094983151524,-0.2530012694472277
-2.5641270083459267,-0.2784273460254919
-2.565776843097715,-0.3041609415530993
-2.5651431697025653,-0.3296935896327025
-2.5644065976433437,-0.35526412468408375
-2.5664922709980456,-0.38130922337842793
-2.5656904336482764,-0.4070135450442068
-2.564779298338053,-0.43276394844331006
-2.5637578488666137,-0.4585622634479576
-2.5662679036267333,-0.4850989190138432
-2.565157748141512,-0.5110626005321691
-2.5639285044657214,-0.5370813901428108
-2.5667785611481464,-0.5640798382473021
-2.5654392490137976,-0.5902874543085578
-2.5639741701810763,-0.6165572883345913
-2.5671090842806774,-0.6440768886105057
-2.565508960185974,-0.6705568015763322
-2.563772026473473,-0.6971044299133762
-2.5671345136244375,-0.7252007055297744
-2.565235970796214,-0.751977592895844
-2.563191984067942,-0.7788276571899458
-2.5667162301895456,-0.8075502290458961
-2.56448124488318,-0.8346461749355572
-2.5681541239920334,-0.8638592646196079
-2.5657069077525994,-0.8912128686791684
-2.5230147396074813,-0.9042813633200049
-2.420479152042681,-0.8944846803934065
-2.368022150736297,-0.901660880268049
-2.2777412240392096,-0.8930260127295855
-2.230865666959411,-0.900054060496259
-2.1507684443482455,-0.8924277423584358
-2.10855211804534,-0.8993137612937628
-2.0370006502081166,-0.8925700161073074
-1.9987102209412684,-0.8993204814840372
-1.9343937075749045,-0.8933550228655711
-1.899436743186293,-0.8999753959029255
-1.8412932903360097,-0.8947005368537035
-1.8091871022453598,-0.9011958051863219
-1.7563473192421635,-0.8965369226962784
-1.7266953717840356,-0.9029118549134865
-1.6784403980358371,-0.8988046078703326
-1.6328906067953481,-0.895182890813877
-1.606643534027339,-0.9014515847907584
-1.5647358771307482,-0.8982803902710259
-1.5249925657014949,-0.8955153018261298
-1.5014616974078996,-0.9016679576319979
-1.464649726057935,-0.8992737890106058
-1.4295908797166332,-0.8972224575833493
-1.3961484009221057,-0.8954886273204496
-1.3755892215434369,-0.9015141976873027
-1.34435021491652,-0.900060698251812
-1.3144392252937112,-0.8988776693871853
-1.285759270684083,-0.897946129270111
-1.258221968535302,-0.8972486124353398
-1.2317464059208245,-0.8967688589054884
-1.2062584229882611,-0.8964917252927094
-1.1816908618988209,-0.8964037775868473
-1.1579808678886194,-0.8964916393930609
-1.135071507529925,-0.8967435108385206
-1.1129099616282196,-0.8971480905162149
-1.0914475397137318,-0.8976948334179398
-1.0706390456754,-0.8983736750842428
-1.0504434333535206,-0.8991758058157506
-1.0308218169519046,-0.9000922111619616
-1.006809217242425,-0.8967243908969929
-0.9884780107521376,-0.8979819032915559
-0.9706070073311938,-0.8993247334197396
-0.9531685487816363,-0.9007463251422588
-0.9321943777444216,-0.8984407291342796
-0.9157361623251626,-0.9001134954972766
-0.8961083206956053,-0.8983146517960561
-0.8803392804104907,-0.9000352762135867
-0.8613158018502641,-0.8980842133180145
-0.8458294481588217,-0.8994761976548246
-0.8304570079321646,-0.9007133737692402
-0.8120427065734571,-0.8983066447808726
-0.7969690520352306,-0.8992502342370072
-0.7820159213486729,-0.9000539437446505
-0.7671855371371128,-0.9007227259795169
-0.7495971349742053,-0.8978087271395051
-0.7350836644907481,-0.8982326513164733
-0.72069850054154,-0.8985379565223458
-0.7064433238782967,-0.8987297945045496
-0.692319608622868,-0.8988132662816151
-0.6783287694961815,-0.8987936061213001
-0.664472085313209,-0.8986760864932385
-0.6507506980261266,-0.8984660152555103
-0.6371655428435726,-0.8981686355928956
-0.6237178962924997,-0.8977899030132994
-0.6126254498676243,-0.9005943111069307
-0.599387641787741,-0.9000381715702643
-0.58628936100087,-0.8994151682737971
