x,y
9.99999837200173,-3.584429809087809
-1.378865718841281,-8.656973419811529e-07
-1.3788916743871191,-0.013559721990687858
-1.3788685600182962,-0.027120746093199796
-1.3787961879402921,-0.040685108653979854
-1.3791031560789528,-0.05427084919927982
-1.3790150782971855,-0.06785370925275834
-1.3788773106072274,-0.08144505140314431
-1.378688784162005,-0.09504598039197742
-1.3792944233541469,-0.10872425256781072
-1.379085957246921,-0.12236343153126236
-1.3788254625223242,-0.13601719516127542
-1.3785124213217523,-0.14968663942250773
-1.3793993379398721,-0.16352139217959838
-1.379058629536897,-0.1772481143571782
-1.3786628113392903,-0.19099523349965686
-1.3797839586284943,-0.20499744169891745
-1.3793527269521142,-0.2188164386086403
-1.3788631505487567,-0.23266027676577525
-1.3783139681025667,-0.2465298246612731
-1.3796634402676038,-0.26079632704399097
-1.3790665618460476,-0.27475477635425233
-1.3784058535545423,-0.2887428922915034
-1.3799379827828062,-0.30325763425858193
-1.379217791698774,-0.3173471987348399
-1.378429982623348,-0.33147020829204676
-1.3801156658559628,-0.3462652247347725
-1.3792550659126932,-0.3605011246927491
-1.3783215454911992,-0.37477359347297945
-1.380129200390376,-0.3898785453327313
-1.3791087224300027,-0.4042742536128898
-1.3780095931958667,-0.4187091679924508
-1.3799044074646594,-0.43415088399828133
-1.3787029174219358,-0.44871808623858
-1.380677385416416,-0.46442343148344783
-1.3793616939142148,-0.47912911972328104
-1.3779565242865186,-0.4938775762250856
-1.3799529731740987,-0.5099596884054465
-1.3784163923658364,-0.5248532566851372
-1.3804430721197087,-0.541225473501823
-1.378761853920338,-0.556268458230268
-1.3807963251696993,-0.5729398487159948
-1.3789574494900987,-0.5881360009799522
-1.380977614355382,-0.6051147854877119
-1.3789669750278108,-0.620466754479582
-1.3809499102791962,-0.6377597972133129
-1.3787542147675205,-0.6532699100085414
-1.3806762343636678,-0.6708826750142017
-1.378281184441743,-0.6865521096433739
-1.3801195053935058,-0.7044894143445906
-1.3775108119765946,-0.7203186287110365
-1.379241450801365,-0.7385836117843255
-1.3809481225320708,-0.7570630434443976
-1.3780047099265833,-0.7731674782262624
-1.379565536305475,-0.7919781775754539
-1.3810782348567332,-0.8110050633357089
-1.3777625191777503,-0.8273832885071787
-1.3790913941873666,-0.8467422083099043
-1.3803486548746575,-0.8663176507491404
-1.3815255486514357,-0.8861095398977061
-1.3741033165108443,-0.9005403862744783
-1.3428988203931975,-0.8990889699375635
-1.3130209734371905,-0.8979077995758911
-1.2843726140633653,-0.8969777186402286
-1.2568652833276805,-0.8962811488633383
-1.230418959223829,-0.8958024157691412
-1.2049592962337652,-0.8955262137876153
-1.180418576960241,-0.8954386512057588
-1.1567347243444852,-0.8955268935153186
-1.1338504378851502,-0.8957788259944647
-1.1117131930381028,-0.8961833416214865
-1.0902742174044648,-0.8967297981444725
-1.069488784267558,-0.8974084902514604
-1.0493149437377274,-0.8982098227581041
-1.02971482284148,-0.899125606885442
-1.0057284276624103,-0.895761775178713
-0.9874171503499698,-0.8970181656740238
-0.9695657303373305,-0.8983599287687851
-0.9521461661410857,-0.8997801713517858
-0.9311948485757058,-0.8974773917267908
-0.9147547402571503,-0.8991488167125559
-0.8951623619663245,-0.8973663639977152
-0.8794098602432011,-0.8990850619546081
-0.8604064965972903,-0.8971360910485418
-0.8449365325616057,-0.8985266488681766
-0.8295801790306203,-0.8997623654562453
-0.8111854234774676,-0.8973582918243695
-0.7961276978119938,-0.8983009025403875
-0.781190275353119,-0.8991036741732156
-0.7663756904502926,-0.8997719164555258
-0.7488059210245391,-0.8968610730518607
-0.7343076956166773,-0.897284459140854
-0.7199377102577235,-0.8975894337400048
-0.7056975694307097,-0.8977810535103659
-0.6915888201980835,-0.8978645103560853
-0.6776125874954282,-0.8978446565380851
-0.6637705841285366,-0.8977273297986446
-0.650063594325791,-0.8975173580729972
-0.6364929732832155,-0.8972205603381174
