x,y
9.999980490756231,0.33920340781330655
-5.298165798186211,-3.3263631013465016e-06
-5.2982648682279105,-0.05210198885139489
-5.298176275788887,-0.10420898532255943
-5.297898326799085,-0.15632881128395817
-5.2990768180084515,-0.2085307379784374
-5.298739573297444,-0.26072168467988777
-5.298208473082458,-0.3129450735865301
-5.297484517189412,-0.36520541497958814
-5.299811963205794,-0.41776294074201603
-5.299011739306206,-0.4701703013787236
-5.298010431044458,-0.5226336025500976
-5.296806507309473,-0.5751570703949193
-5.300215912287767,-0.6283160075487402
-5.298906036932302,-0.6810595888280104
-5.297385459565007,-0.7338816746673721
-5.301693528389646,-0.7876839002186236
-5.300036803169786,-0.8407821691315635
-5.298154420899425,-0.8939756446632872
-5.104492220355796,-0.9130064710883805
-4.694056666511263,-0.8873125878620435
-4.508727643123702,-0.8982847452775677
-4.337037044862366,-0.9085050074908162
-4.038224020592033,-0.887447318915974
-3.8997575350978213,-0.8973036288808758
-3.770152504382865,-0.9066062489022667
-3.5431675556301294,-0.8889658600913711
-3.4355641009417752,-0.8979664116904841
-3.3340028875103234,-0.9065346521563982
-3.15593200090996,-0.8915326024083529
-3.0697162722685305,-0.8998617981242523
-2.987796805154883,-0.9078441257549992
-2.844500204902411,-0.8949477020373254
-2.7736947286494726,-0.9027376200646217
-2.650230694464212,-0.8914676566347967
-2.5883285232690074,-0.8990706153288802
-2.528977617173119,-0.9064185363494434
-2.4262071543319395,-0.896601455616476
-2.373628796656101,-0.9037956969942481
-2.283140598664547,-0.8951429266011043
-2.2361566304628813,-0.9021887265390275
-2.1558741032443662,-0.8945462556990469
-2.1135606006998806,-0.901449917823109
-2.0418431043182257,-0.8946918756867913
-2.0034639588181653,-0.9014594277862613
-1.9389978288505156,-0.8954813298584768
-1.903959406559973,-0.9021182868282824
-1.8456803665606116,-0.896832255615712
-1.8134992270312624,-0.9033437691883163
-1.760536186093611,-0.8986751522795943
-1.7308150518491914,-0.9050660901248988
-1.6824471636700316,-0.9009502303296615
-1.636790679232283,-0.8973209875755033
-1.6104821610127014,-0.903605352136214
-1.5684763265963282,-0.9004276998935875
-1.5286396606278851,-0.8976569708330817
-1.5050534237607833,-0.9038248854914089
-1.4681550534574441,-0.9014260094331389
-1.4330137882609137,-0.8993707018536198
-1.399492624930209,-0.8976336103068504
-1.3788743050174932,-0.9036671292064424
-1.3475622623375723,-0.9022112075555129
-1.317581165332475,-0.9010262812705284
-1.288833801553447,-0.9000933143275425
-1.2612315618188852,-0.8993947785850481
-1.2346935997237012,-0.8989145535150888
-1.209145913511455,-0.8986377093634293
-1.1845202617648427,-0.8985500958922376
-1.1607544327632493,-0.8986388922453067
-1.1377910861152003,-0.8988920666188238
-1.1155771917570576,-0.8992982199063352
-1.0940639453465586,-0.8998467772661346
-1.073206404298778,-0.9005279467886605
-1.0529630415784301,-0.9013325814059794
-1.0332948640637805,-0.9022516245606983
-1.0092253930747916,-0.8988763813282218
-0.9908508509696452,-0.9001375077172962
-0.9729374635928203,-0.9014840388238871
-0.9554576461853097,-0.9029095271036403
-0.9344335119156787,-0.9005987869229582
-0.9179364555114262,-0.9022762511822523
-0.8982869050706144,-0.9004986001190952
-0.8824794474773211,-0.9022233256395306
-0.8634098443829294,-0.9002676477059164
-0.8478858326158815,-0.9016630083367877
-0.8324758719332872,-0.9029030329427599
-0.8140168399243953,-0.900490491877184
-0.7989063569105007,-0.9014361683814087
-0.78391701816514,-0.9022419934254685
-0.7690505730118478,-0.9029123921239146
-0.7514195399897894,-0.8999914611055715
-0.7368706276431497,-0.9004162240548207
-0.7224506304000828,-0.9007224416870488
-0.7081607765540446,-0.9009147198031178
-0.6940026916195075,-0.9009983514746253
-0.6799777187693488,-0.9009784833227225
-0.6660874941333986,-0.9008608724439235
-0.6523326588456557,-0.9006501666334864
-0.6387145703470596,-0.9003521935943116
-0.6252341561994437,-0.8999724327160542
-0.6141147453788084,-0.9027836603499622
-0.6008448319325081,-0.9022262826724796
-0.5877146151344365,-0.9016016230717935
-0.5747246177013284,-0.9009154534933076
-0.5618752082153566,-0.9001735689677707
-0.5510728179782486,-0.9025036373229327
-0.5384387093826274,-0.9016268098958004
-0.5259456348233631,-0.9007095258737579
-0.515319711124785,-0.902781955487418
-0.5030425117267412,-0.9017543248421019
-0.49090566972268085,-0.9007015609358281
-0.48045832636324776,-0.9025407620907938
-0.4685362726298981,-0.9014027100053269
-0.4567530846500182,-0.9002554880501783
-0.4464843949871633,-0.9018858504492765
-0.43491285843985983,-0.900678135568352
-0.4247477440747347,-0.9021751878337109
-0.41338532325793276,-0.9009225514868058
-0.4033230966259024,-0.9022954337104919
-0.39216645873746914,-0.9010132985064906
-0.38220593519378615,-0.9022710703852509
-0.371250752335479,-0.9009741810473993
-0.3613902356993805,-0.9021257430299356
-0.35063158299263636,-0.9008290044827205
-0.34086895470727774,-0.901883299286927
-0.3303011398107642,-0.9006013676764941
-0.3206335889636542,-0.9015666345956522
-0.31099411748070765,-0.9024727490122395
-0.30067447230328004,-0.9011982982471514
-0.2911260585799053,-0.9020269200119355
-0.2809806935668118,-0.9008001618680102
-0.2715194626652244,-0.9015591382120877
-0.2620840800800711,-0.9022659880847531
-0.25216176077667035,-0.901090261316846
-0.24280786759185094,-0.9017376730753581
-0.23347809186968052,-0.902336440971515
-0.22376176629668615,-0.9012348968810536
-0.21450698993514422,-0.9017838835828941
-0.20527435421711832,-0.9022876799870901
-0.1957451690709779,-0.9012817982803678
-0.18658023165714996,-0.9017446365972134
-0.17743514182174092,-0.9021653425182982
-0.16807238988601428,-0.9012738203095255
-0.15898699144165226,-0.9016616178246825
-0.14991881783820846,-0.9020096291698653
-0.1407004758747613,-0.9012499605754932
-0.1316833123340024,-0.9015720570615114
-0.12268061497939747,-0.901856862846938
-0.1136917465119989,-0.9021049340688312
-0.10462218930907613,-0.9015079754601033
-0.09567266783420147,-0.9017369787735803
-0.0867339466010276,-0.9019310934615622
-0.07780532549423577,-0.9020907160233115
-0.06884475622321987,-0.9016747983079416
-0.0599431602079226,-0.901820872399959
-0.05104842267353537,-0.9019333905544811
-0.042144691786239794,-0.9016891047782754
-0.03326670651998835,-0.9017907998866659
-0.024392278040437795,-0.9018598677307335
-0.015520655868609413,-0.9018966926964394
-0.006650709444247252,-0.9018518674748174
0.002217247045165966,-0.9018793865081994
0.011085777145896532,-0.9018746593482919
0.019955645647924302,-0.9018377223546419
0.028834829348863788,-0.9019941363474119
0.03771417880587367,-0.9019473821919171
0.04659822816969825,-0.9018680164138227
0.05548773664946183,-0.9017559657690772
0.06441903640292443,-0.9021092923622855
0.07333101171728297,-0.901985008775413
0.08225170970005,-0.9018268281205397
0.09118183903758752,-0.9016343325252143
0.1002073409278511,-0.9021745405977044
0.10917252239290097,-0.9019654597204502
0.11815026358037842,-0.901720588676538
0.12727907739980915,-0.9024167861010968
0.13630152499261697,-0.9021503911703644
0.1453394838302108,-0.9018462063836383
0.15439355675517993,-0.9015035753171421
0.16368782772477544,-0.902353888906509
0.17279787547246137,-0.9019817512500083
0.18192675881052345,-0.9015688793816318
0.19137786220618203,-0.9025427846260725
0.20057113552946432,-0.9020931132361006
0.20978561374825758,-0.9015995236490101
0.21941495672588987,-0.9026788581494414
0.22870155608580722,-0.9021402582589938
0.23801150174695343,-0.901554499556309
0.247838861474701,-0.9027189008649157
0.2572278566543699,-0.9020788811041155
0.26664204111645107,-0.9013881920386535
0.27668552085777187,-0.9026156731024593
0.2861848634878137,-0.9018607206973246
0.29639793072424947,-0.9031447156413762
0.305986582292068,-0.9023176688496477
0.31560303783554383,-0.9014333888289959
