x,y
9.999973101508687,1.741953334061578
-6.6987524032579575,-4.205697531564927e-06
-6.698880073990336,-0.06587533534325037
-6.698767600247606,-0.1317569930097311
-6.6984160792845175,-0.19765487341705493
-6.699906693573597,-0.26365658305792583
-6.699479295912568,-0.3296443435927102
-6.698808744311762,-0.39567321785869436
-6.697892466543427,-0.4617487016329091
-6.700836756099044,-0.5282001112671225
-6.699823828450633,-0.5944614474508453
-6.698558629264395,-0.6607936835668562
-6.697036372694978,-0.7272019121582027
-6.701345865181909,-0.7944134633181239
-6.699691484519924,-0.8611002150102774
-6.564829746489619,-0.9094690739487162
-5.90004274018589,-0.876581917110136
-5.611858608655952,-0.8902486584665773
-5.35012977572784,-0.902745623347949
-5.111341059467195,-0.9142314772512293
-4.7003430638212125,-0.8885008989246721
-4.514609697088419,-0.8994566411572097
-4.342791081436134,-0.9097103398378725
-4.0435593506187235,-0.8886198205660989
-3.904899382715869,-0.8984867276979952
-3.77511417599004,-0.9077993790153951
-3.547815241683103,-0.8901319450039944
-3.440064232240345,-0.8991426280658983
-3.338364009667122,-0.9077204664735469
-3.16004883048561,-0.8926955830379079
-3.0737155374195413,-0.9010341494462539
-2.991684432886059,-0.9090253841299933
-2.8481936326529373,-0.896109742620862
-2.7772933481152378,-0.903908840941414
-2.6536619257312806,-0.8926218322706819
-2.591677296215987,-0.9002338306344223
-2.5322465614573524,-0.907590168582723
-2.429338289304489,-0.8977585621599575
-2.3766895801477497,-0.9049611374174011
-2.2860805664718487,-0.8962955894676312
-2.2390344900935197,-0.9033498135934642
-2.1586450545443396,-0.8956960186218379
-2.116275155314904,-0.9026076963291186
-2.0444633797124627,-0.8958400241916042
-2.0060330297454163,-0.9026153823008553
-1.9414820326904945,-0.8966286019828518
-1.906397305472516,-0.9032733919123858
-1.8480418135928396,-0.8979797034115491
-1.815818546647871,-0.9044990731957236
-1.7627859554263527,-0.8998235591193205
-1.7330257432878169,-0.9062220899266636
-1.6845943621235648,-0.9021000548133346
-1.6388783835129175,-0.8984655083078323
-1.6125353269075071,-0.9047573373840379
-1.570474541280428,-0.9015748309158338
-1.5305861005622463,-0.898799970992236
-1.5069693177410795,-0.9049754311331895
-1.4700227666653842,-0.9025727583816469
-1.4348357045374032,-0.9005141508097484
-1.401271100275853,-0.8987743231744383
-1.3806260238336792,-0.904815145895157
-1.3492733863476647,-0.9033568282830812
-1.3192534882563332,-0.9021698972729529
-1.2904688014553352,-0.9012351624687395
-1.2628310876610371,-0.900535413845213
-1.236258799506328,-0.9000540919917416
-1.2106780181454027,-0.8997763701184059
-1.1860206766244787,-0.8996882764363131
-1.16222407149219,-0.8997766647853884
-1.1392311326282467,-0.9000297503306547
-1.1169887197514032,-0.9004360924104007
-1.0954478285567428,-0.9009849948740667
-1.074563504551393,-0.9016666901833874
-1.0542941177659695,-0.9024719778413608
-1.034600754341839,-0.9033919008418002
-1.0105005129120481,-0.900012079174251
-0.9921022127116016,-0.9012743060947263
-0.974165782196515,-0.9026221485763188
-0.9566637111307726,-0.9040492610666391
-0.935612776084763,-0.9017353513404326
-0.9190945403529425,-0.9034145788334536
-0.8994051165197341,-0.90161956474508
-0.8835779971082368,-0.9033464533273402
-0.8644847554111046,-0.901388445238078
-0.8489413414958902,-0.9027854628884089
-0.833512293230053,-0.9040271351105298
-0.8150304069119048,-0.9016117308864625
-0.7999010224615127,-0.9025584870303587
-0.7848929379867786,-0.9033652192579165
-0.7700079807681668,-0.9040364473653152
-0.7523549235728102,-0.9011117902862427
-0.7377881553456777,-0.9015373934954027
-0.7233500038552064,-0.9018437444036633
-0.7090423772133625,-0.9020362829244648
-0.6948666747094104,-0.9021200291699784
-0.6808243833425845,-0.9021003238507588
-0.6669167085060665,-0.9019823569182366
-0.6531447922036547,-0.9017714473700738
-0.6395097074501052,-0.9014730439211583
-0.6260124526205246,-0.9010927255159745
-0.6148792396800205,-0.9039075105241493
-0.6015928866021181,-0.9033495586797431
-0.5884463158954343,-0.902724111056149
-0.575440245223666,-0.9020372427362978
-0.562574721224142,-0.9012942504152717
-0.5517589171511202,-0.9036272764843646
-0.5391090818262896,-0.9027493624858884
-0.5266003686895144,-0.9018307920106139
-0.5159612017245812,-0.9039057745954562
-0.5036687397266149,-0.9028769015509469
-0.491516836079051,-0.9018229138252437
-0.48105642065574733,-0.9036642819653283
-0.4691196621381767,-0.9025250753684166
-0.4573216345069247,-0.9013760937912483
-0.4470402592399323,-0.9030086805189755
-0.4354542860485081,-0.901799399287369
-0.4252765717526697,-0.9032984314914542
-0.41390002339880183,-0.902044277242592
-0.40382525857141843,-0.9034188467612516
-0.3926546719672098,-0.9021349819210266
-0.38268179372960776,-0.9033944265420568
-0.3717129308311003,-0.90209582427363
-0.3618401883401502,-0.9032489439919016
-0.3510681132216916,-0.9019505209425619
-0.3412933616064318,-0.9030062102741652
-0.3307123710386784,-0.9017226335810048
-0.3210328165893197,-0.90268919417549
-0.3113812782388412,-0.903596249471132
