x,y
9.999963740829365,3.5189532407803172
-8.474493026731729,-5.320566018600066e-06
-8.474652616790177,-0.0833378978101426
-8.474511432494195,-0.16668381562166032
-8.474066191616615,-0.2500502298762297
-8.475953029007368,-0.33354805014390326
-8.475412651043957,-0.4170282072123592
-8.47456292586871,-0.5005602803142828
-8.47340621367802,-0.5841515576903868
-8.47712799987891,-0.6682180324250085
-8.475847478888348,-0.7520443357445351
-8.474247183822007,-0.8359602896643956
-8.472320867710367,-0.9199722970800468
-7.422732295176187,-0.8799304779255913
-6.973808098406178,-0.8963319679500557
-6.575634679881318,-0.9109659524886481
-5.909371230431386,-0.877967870775767
-5.620713845901078,-0.8916534271230286
-5.358556064017977,-0.9041674196769838
-5.119377919399027,-0.9156689767728727
-4.707710382245723,-0.8898935353671533
-4.521828751552827,-0.9008949108896022
-4.349721220870306,-0.9111620374631009
-4.049988665477179,-0.890032738275594
-3.9110974815436617,-0.8999128616358839
-3.7810979000227443,-0.9092382814453234
-3.5534226200994876,-0.8915388127003466
-3.4454944229676827,-0.9005619375996327
-3.3436272187608695,-0.9091515634419691
-3.165020092059238,-0.8940999357827425
-3.078546228746683,-0.9024502264378297
-2.996381888011065,-0.9104527091187199
-2.8526575858479704,-0.8975142089123431
-2.781641935022114,-0.9053241491779008
-2.657811085194838,-0.8940175000031957
-2.595726273285111,-0.9016402658192387
-2.5362000426497158,-0.9090071477649558
-2.433126915657603,-0.8991586437222119
-2.3803936250458473,-0.9063715095215356
-2.289638937473649,-0.8976907075056298
-2.2425177261584457,-0.90475514283867
-2.1619995726364083,-0.8970879234619298
-2.119562972635023,-0.9040099758057786
-2.0476361425429372,-0.8972302608468612
-2.009145223487179,-0.9040157151480028
-1.9444911292996592,-0.8980182837004662
-1.90935122452607,-0.9046729933885729
-1.8509029129666121,-0.8993699366563784
-1.8186289183842637,-0.9058989810420199
-1.765512137756216,-0.901215153532309
-1.7415660667625465,-0.910687938064174
-1.743754135333521,-0.9337801054269264
-1.7459114864457308,-0.9571431699328304
-1.742190637516825,-0.9775040187417451
-1.7441637285816256,-1.001285966344564
-1.7460759671353663,-1.025341225844801
-1.7418843684031597,-1.0460482099547672
-1.7180456329056535,-1.0548552179465458
-1.6769207598754985,-1.052448631769574
-1.406131804643848,-0.9018919756241573
-1.3854145604370696,-0.9079533892504357
-1.3539516869583308,-0.9064890139795958
-1.3238261770631405,-0.9052969249653724
-1.294940446533408,-0.9043580615065888
-1.2672057131924375,-0.9036549959111201
-1.2405403788883105,-0.9031712815676455
-1.2148698977571253,-0.9028917766629031
-1.1901263503785744,-0.9028027470490388
