x,y
9.999997446738703,-3.3369627878137487
-1.6259548664089813,-1.0208280522155766e-06
-1.6259855641475727,-0.015989589769995934
-1.6259583162005442,-0.03198071515331127
-1.625873041664676,-0.047975779115345646
-1.6262347928535157,-0.0639960417874082
-1.626131180967715,-0.08001292668712155
-1.6259684161885806,-0.09603978556877558
-1.6257461018581103,-0.11207796414581007
-1.6264603975034384,-0.1282073559172953
-1.6262148891840538,-0.14429066817925984
-1.625907760284519,-0.16039115838511797
-1.6255381850867547,-0.17651008755169292
-1.6265843431672447,-0.19282402780436855
-1.6261827547210266,-0.20901056757192185
-1.625715610677556,-0.22522108387311954
-1.6270376490226763,-0.24173244913573805
-1.6265293696616268,-0.25802781044131695
-1.6259519119811057,-0.27435240523964455
-1.6253040129974667,-0.29070728630656384
-1.6268955643008487,-0.3075303550636423
-1.6261917436612172,-0.3239901257852762
-1.6254127731200019,-0.3404849044045733
-1.6272193055801873,-0.3576006191488453
-1.6263703514940677,-0.37421506469716614
-1.6254412076814575,-0.3908688453302966
-1.6274287347838117,-0.40831503513166817
-1.6264142070567442,-0.4251020462790428
-1.625313339939268,-0.4419320897371106
-1.6274448175323089,-0.4597437818787661
-1.6262415736257714,-0.47671919383801814
-1.6249453558083968,-0.49374077025530794
-1.6271798502180352,-0.511949644174496
-1.625762891443836,-0.5291271992740121
-1.6280914410815492,-0.547646989675199
-1.6265397173196516,-0.564987810226073
-1.6248827900063,-0.5823791678722832
-1.62723715867865,-0.6013432128000751
-1.625425207432702,-0.6189056647497777
-1.6278147824212061,-0.6382116323249474
-1.625832382498697,-0.655950315264269
-1.628231728012301,-0.6756093008918604
-1.6260632815320426,-0.6935285465800448
-1.6284451444638657,-0.7135497520216685
-1.6260745928238154,-0.7316529281861538
-1.6284127167055769,-0.752044774582563
-1.6258232578114293,-0.7703341189780899
-1.6280901350974053,-0.7911032563704443
-1.6252656755319055,-0.8095805056784162
-1.6274332749211697,-0.8307320563571168
-1.624357270857828,-0.8493979079570323
-1.6263980538422498,-0.8709359395397152
-1.628410488741888,-0.8927268015856128
-1.605310624009753,-0.9007037189311022
-1.563437885338588,-0.8975352417825996
-1.5237272512493136,-0.8947722762671634
-1.5002161159371656,-0.9009199526028188
-1.46343451880238,-0.8985276692976848
-1.4284047762750505,-0.8964780497531762
-1.3949900439265002,-0.894745657937498
-1.3744373285795006,-0.9007592863773409
-1.343224819531626,-0.8993072307812839
-1.3133389066744359,-0.8981252178344279
-1.2846831164656785,-0.8971945667210811
-1.2571688826501473,-0.8964976480801949
-1.2307153073139452,-0.8960181710068548
-1.2052490116419707,-0.8957415303907545
-1.18070217227426,-0.8956537801527527
-1.1570118546031656,-0.8957414436575698
-1.1341218906283044,-0.8959932825148761
-1.1119788116270841,-0.8963974642532595
-1.0905344953523852,-0.8969438718040843
-1.0697436572104992,-0.8976223542454502
-1.04956471296655,-0.8984236243208189
-1.029959694105199,-0.8993394233895033
-1.0059670007679569,-0.8959742626282633
-0.9876512402316093,-0.8972308244030692
-0.9697950945928648,-0.8985724483018263
-0.9523714368923935,-0.8999930526954493
-0.9314147535761567,-0.8976893342289795
-0.9149705102856166,-0.8993609056553505
-0.8953589455933154,-0.8975634316382568
-0.8796029962546459,-0.8992825190342542
-0.8605954538594781,-0.8973331146417444
-0.8451221551290533,-0.8987240445506396
-0.8297624779894153,-0.8999600868417504
-0.8113636910365927,-0.8975554968871261
-0.7963025154219531,-0.8984981558418842
-0.781361894004657,-0.8993011970623538
-0.7665439672697264,-0.8999694837299105
-0.7489704898587976,-0.8970581807097195
-0.7344689594340557,-0.8974815148410995
-0.720095835297105,-0.8977865776908442
-0.7058525696636172,-0.8979782431825739
-0.6917406373832842,-0.8980616090636884
-0.6777613821515558,-0.8980418112093396
-0.6639163699374749,-0.8979245001887011
-0.6502063854672611,-0.8977145042124935
-0.6366327844306716,-0.8974176425390645
-0.6231962207223091,-0.8970389945299132
-0.6121131273842388,-0.8998411678705718
-0.5988863176310119,-0.8992853851497089
-0.58579897827555,-0.898662881620225
-0.5728513687362989,-0.8979790229161987
-0.5600438627069747,-0.8972395921732982
-0.5492766843956638,-0.8995620712748236
-0.5366838102576795,-0.898688194836846
-0.5242313165045263,-0.8977736657051023
-0.5136399572041398,-0.8998392162587792
-0.5014028664406026,-0.8988150956646173
-0.48930567237079453,-0.8977659254334895
-0.47889231305978064,-0.8995990067650947
-0.46700921169384707,-0.8984648438325046
-0.4552643157333751,-0.8973211402971174
-0.44502915189344877,-0.8989463005570056
-0.4334953755607509,-0.8977426145507953
-0.4233634083342091,-0.8992348229367667
-0.41203801994801065,-0.8979862693613656
-0.4020086217555883,-0.899354752447421
-0.39088826493085815,-0.8980766128410902
-0.38096016600366184,-0.8993301911441774
-0.3700407271147413,-0.8980376173490295
-0.3602123793776809,-0.8991855016940307
-0.34948883415469156,-0.897893098683039
-0.3397579526945072,-0.8989437703361243
-0.32922459527670167,-0.8976660539191852
-0.31958857485300846,-0.8986282342306592
-0.3099805124783734,-0.8995313721775927
-0.2996945539613886,-0.8982612323387329
-0.29017720879447106,-0.8990869975134681
-0.2800649146630367,-0.8978642527338838
-0.2706345725464294,-0.898620929786503
-0.2612298855934345,-0.8993252881678936
-0.2513399117786666,-0.8981534158328471
-0.2420165006384712,-0.8987987016072304
-0.2327171392964678,-0.8993955430433098
-0.22303249634540248,-0.8982976500930026
-0.21380790522782978,-0.8988449428868076
-0.20460533809902798,-0.8993470057690764
-0.19510716200814013,-0.8983441822174065
-0.18597211831310503,-0.8988056170581908
-0.17685681900172295,-0.8992248719911474
-0.16752462490897127,-0.8983364774549013
-0.15846881801183038,-0.8987229051110802
-0.1494302196408086,-0.8990699029553395
-0.14024192834474236,-0.8983127569819571
-0.13125411550485405,-0.8986335536074208
-0.1222807580699516,-0.8989174115081826
-0.11332119917216026,-0.8991647682799342
-0.10428120173745897,-0.8985697554001358
-0.09536084515913851,-0.8987979780820593
-0.08645127118097085,-0.8989916013630501
-0.07755175633448055,-0.8991507837830439
-0.06862039261184481,-0.898736259120174
-0.059747796033888384,-0.8988816965331528
-0.0508820521240007,-0.8989939235548864
-0.04200734899844026,-0.8987506446749997
-0.03315828748007117,-0.8988517865920643
-0.024312783568963575,-0.8989207050412047
-0.015470073291183745,-0.8989573672146768
-0.00662903427560649,-0.8989126635477217
0.0022100206209404527,-0.8989399923340757
0.01104964675059676,-0.8989352995249563
0.01989060994000996,-0.898898621524131
0.028740855648513697,-0.89905450644147
0.03759127034591266,-0.8990079846703196
0.04644636198416779,-0.898928779003209
0.055306896688219795,-0.8988170548718883
0.06420909978275476,-0.8991693884699385
0.07309202355463136,-0.8990454101671514
0.08198363947445199,-0.8988876439729249
0.09088467181156505,-0.8986958507363935
0.0998807685153606,-0.899234383584431
0.10881672668383169,-0.8990259339747474
0.11776521770271957,-0.8987819257827917
0.12686427281803436,-0.899475795129192
0.13585730618923653,-0.8992102027369877
