x,y
9.999998297583408,-3.5642397222326254
-1.4012444019314865,-8.797474167661796e-07
-1.4012711827660207,-0.013779797227592204
-1.4012476830680256,-0.027560917500119197
-1.4011743098992868,-0.04134543563438281
-1.4014858533950039,-0.05515165930065485
-1.4013967246284231,-0.06895498635020178
-1.4012565666108348,-0.0827669091504266
-1.401064783262415,-0.09658856839021168
-1.401680436764267,-0.11048885230429743
-1.4014687368062766,-0.12434940905477954
-1.4012038853564945,-0.13822476268071238
-1.4008853588813663,-0.15211601893734533
-1.4017870824476057,-0.1661753554293802
-1.4014409517549369,-0.18012487704377594
-1.401038436920613,-0.19409507618595812
-1.402178018719931,-0.2083245749064665
-1.4017397161391745,-0.22236784438713683
-1.4012421140169344,-0.23643635551018527
-1.4006838228041965,-0.2505309713411423
-1.4020554216225876,-0.26502905969615476
-1.4014488106799072,-0.27921404608262596
-1.4007774768138175,-0.2934292095967305
-1.4023343997973443,-0.30817951083886186
-1.4016026034121931,-0.32249776837961713
-1.400801780658147,-0.3368499407760643
-1.4025150012435683,-0.3518851239169823
-1.4016405029897012,-0.36635209123435825
-1.40069162204918,-0.38085614656469097
-1.402528901544674,-0.39620633181783377
-1.4014915661936485,-0.4108355981313536
-1.4003744024289715,-0.4255047307465427
-1.40230024804466,-0.44119715034332224
-1.401079288785356,-0.45600078826834944
-1.4030858068153043,-0.4719610330043564
-1.4017486318187626,-0.48690534977144767
-1.4003209061709485,-0.501893262151442
-1.4023495001433084,-0.5182362935772238
-1.4007881640235822,-0.5333716530691435
-1.402847535737213,-0.5500095129706282
-1.4011391140231062,-0.5652966772380618
-1.4032068314833293,-0.5822387379605052
-1.40133783164352,-0.5976814067972119
-1.403390697559223,-0.6149357180604251
-1.4013478529931485,-0.6305370396749738
-1.403362615072815,-0.6481105868819188
-1.4011312827488147,-0.6638724271430837
-1.40308478410969,-0.6817711856024419
-1.4006508386129348,-0.6976949253740007
-1.402518879479706,-0.7159232951570883
-1.399867772075814,-0.7320093789402192
-1.4016263519853782,-0.7505707233638953
-1.4033609429916822,-0.769350194418769
-1.400369756922387,-0.7857160035408663
-1.4019558171819002,-0.8048319444877545
