x,y
9.999992972826265,-2.2323054859992073
-2.727890729903637,-1.7126597041495071e-06
-2.727942176481638,-0.026825992358104633
-2.7278964617813135,-0.05365456103192854
-2.727753450046153,-0.08048973914134583
-2.728360571628835,-0.10736720055454099
-2.7281866914567914,-0.13423898655113906
-2.7279137091795267,-0.16112751334607686
-2.7275406828858344,-0.18803502374283848
-2.7287391650590207,-0.2150955743387201
-2.7283273376341968,-0.24207881576862367
-2.7278115252419206,-0.26909081872717405
-2.727191888977582,-0.29613384878313936
-2.7289469293047337,-0.3235039982914663
-2.72827266511843,-0.35066035263987777
-2.7274897233742053,-0.3778571034912522
-2.7297078340985834,-0.4055585072404584
-2.728854879126531,-0.43289747028644454
-2.7278858807420985,-0.4602854777476086
-2.7267990380987177,-0.48772435330857844
-2.729469187416287,-0.5159486858040135
-2.7282881767210956,-0.5435634715278075
-2.726981631543426,-0.5712371008053725
-2.7300123685595463,-0.5999523911331758
-2.7285880060427337,-0.6278267039700874
-2.727029201256745,-0.6557670311543587
-2.7303643178555346,-0.68503694112021
-2.728661498372369,-0.7132005989175813
-2.7268146350912157,-0.7414366574119342
-2.730391138338003,-0.7713197611524313
-2.7283721279023947,-0.799799600746805
-2.7261972355837987,-0.828356915605568
-2.7299459505427195,-0.8589061976207975
-2.727568783748869,-0.8877252882125589
-2.6443765402752835,-0.8894984736775229
-2.582606623646238,-0.897083080992166
-2.5233823695928965,-0.904413126697836
-2.420831603204508,-0.8946149282265989
-2.3683657285294197,-0.9017917028008074
-2.27807129064015,-0.8931554207841363
-2.2311886965322723,-0.900184388414708
-2.151078945924417,-0.8925565801333015
-2.1088567323901675,-0.8994436816641658
-2.0372943638846936,-0.8926987151438082
-1.9989983065014079,-0.8994501056996632
-1.9346718466299164,-0.8934834749593084
-1.8997097275364647,-0.9001047390882158
-1.8415574841921398,-0.8948289109623551
-1.8094468199462628,-0.901325176273644
-1.7565991693935281,-0.8966654809587651
-1.7269426709027733,-0.9030411708945603
-1.6786804235481643,-0.898933141499968
-1.6331237121701636,-0.8953106837856922
-1.606872876473232,-0.9015802636836998
-1.564959084162152,-0.8984085285096967
-1.525210595756989,-0.8956433347459907
-1.5016761074772793,-0.901796716620447
-1.4648594056913964,-0.8994025292787441
-1.4297955474340156,-0.8973509086493032
-1.3963485847584045,-0.8956170250958299
-1.3757761685967893,-0.9016367164015915
-1.344533471800778,-0.9001833912207828
-1.3146185116936682,-0.8990002741742649
-1.285934899521652,-0.8980687846057396
-1.25839415050399,-0.8973713968377387
-1.2319151556788062,-0.8968917166034516
-1.2064240429920932,-0.8966148141434472
-1.1818531741532277,-0.8965269039667577
-1.1581402649183572,-0.8966150422129747
-1.1352280932956178,-0.8968672187003981
-1.1130634672697903,-0.8972718357408664
-1.0915982560210347,-0.897818794712876
-1.070787257350926,-0.8984980395637289
-1.0505887849170668,-0.8993002262320513
-1.0309646809711848,-0.9002169570578038
-1.0069489783527639,-0.8968488704849756
-0.9886151293635465,-0.8981064685629229
-0.9707419326252423,-0.8994497496757374
-0.9533011119545213,-0.9008715976252609
-0.9323240719113541,-0.8985657272298327
-0.915863856014192,-0.900239010702981
-0.8962362052906372,-0.8984428512590038
-0.880464981362264,-0.9001637894963257
-0.8614386653277304,-0.898212321671848
-0.845950229407064,-0.8996046394561281
-0.8305754699328708,-0.9008418576128353
