x,y
9.999990251421691,-1.6190000361062868
-3.3409261703484625,-2.0975435576543306e-06
-3.3409894606297454,-0.0328545665344549
-3.340933257520393,-0.0657122841283256
-3.340757633349026,-0.09857808462790993
-3.3415012743525487,-0.1314956832345952
-3.3412883969769607,-0.1644063324514502
-3.340953810481673,-0.19733746631190996
-3.3404971823594605,-0.2302918782986811
-3.34196500486967,-0.26343371009841354
-3.341460276977618,-0.2964808275131877
-3.340828815969046,-0.3295632242175229
-3.3400698932095425,-0.36268359284818985
-3.342219388830757,-0.39620460326411644
-3.3413939477274983,-0.42946381239648435
-3.3404347110851793,-0.46277240699216804
-3.3431506355573872,-0.4966990108977639
-3.3421065491824704,-0.5301819021728073
-3.3409201001713837,-0.5637248300158488
-3.339588485444628,-0.5973299138010364
-3.342858887879546,-0.6318970948568791
-3.341412568864879,-0.6657177314464147
-3.3398119622076923,-0.6996103239048324
-3.3435238591667042,-0.7347787714149818
-3.3417797059230745,-0.768917305770402
-3.339870287718807,-0.8031365494761399
-3.3439546148332124,-0.8389841698448969
-3.3418698402734557,-0.8734771876281938
-3.3284150559559698,-0.9050152884649596
-3.150631723362889,-0.8900353045471618
-3.064556579609172,-0.8983492771280405
-2.982770400423706,-0.9063168492009199
-2.8397073910837785,-0.8934397683392068
-2.769018087665424,-0.9012155420550159
-2.645755902475902,-0.8899624547155526
-2.5839554568683414,-0.8975516058737917
-2.5247025158531,-0.9048862843220139
-2.422100964114742,-0.8950840187730458
-2.369609471227999,-0.9022652769758122
-2.2792703624480053,-0.8936255366622019
-2.232364736435112,-0.9006588676742769
-2.1522044590845666,-0.8930235942236125
-2.1099615898914186,-0.89991491192053
-2.038363743716811,-0.8931672944610903
-2.0000482424787007,-0.8999225248221221
-1.9356902468274506,-0.8939537995515523
-1.9007100956010636,-0.9005787252044767
-1.842529125719839,-0.8953010400908457
-1.810402248168894,-0.9018010960418775
-1.7575276810181837,-0.8971394447047374
-1.7278563360364605,-0.9035189384811931
-1.6795696949515413,-0.8994093462171195
-1.6339900697246348,-0.895785638113228
-1.6077258931407536,-0.9020588721680988
-1.5657907086923102,-0.8988859458287648
-1.5260215524320444,-0.8961195495997307
-1.5024748820732143,-0.9022764021560611
-1.4656387962669373,-0.8998810638413197
-1.4305568669155457,-0.8978287187318353
-1.3970924257501254,-0.8960941241980318
-1.376509100751026,-0.9021170551049178
-1.3452499566893388,-0.9006630875691967
-1.3153196179503606,-0.8994797248372407
-1.2866208977469704,-0.8985478707497446
-1.259065407829495,-0.897850076052502
-1.232572711132095,-0.8973704476561085
-1.207068152677707,-0.897093516710268
-1.182484282948156,-0.8970056487265616
-1.1587590949007507,-0.8970941312210972
-1.1358345123631124,-0.897346309541827
-1.1136585568548876,-0.8977515542296604
-1.0921819709802902,-0.8982988891599712
-1.0713599224262338,-0.8989785630701101
-1.0511510826479438,-0.8997815510699396
-1.0315163821242064,-0.9006986910515526
-1.0074879043158156,-0.8973288701191463
-0.9891445448516115,-0.8985874155566177
-0.9712616966873454,-0.8999313417856866
-0.9538116967766199,-0.9013541013784184
-0.9328237077457118,-0.8990472718454611
-0.9163546520639698,-0.9007214336607247
-0.8967262752232773,-0.8989341278052962
-0.880946279303603,-0.90065585560676
-0.8619097382577874,-0.8987035040707971
-0.8464127750392783,-0.9000965220542234
-0.831029682010613,-0.901334495869894
-0.8126026905428162,-0.8989261162896663
-0.7975185691719185,-0.8998702751440185
-0.7825552495756929,-0.9006746785461427
-0.7677145617361962,-0.9013438332031681
-0.7501141439349422,-0.8984279599717849
-0.7355904828456458,-0.8988519560523104
-0.7211955501936336,-0.8991576580734751
-0.706930499039997,-0.8993495736406295
-0.6927969561884102,-0.8994329891945482
-0.6787965534681967,-0.8994134253918369
-0.6649302794088755,-0.8992957785553268
-0.6511993503100013,-0.8990854519014501
-0.6376049788674713,-0.898788078465236
-0.6241479555663348,-0.8984089374775043
-0.6130477924043138,-0.901215178695705
-0.5998010178157491,-0.9006588954198748
-0.5866936191615281,-0.9000353328986056
-0.5737262525536989,-0.8993504559935903
-0.560899096577759,-0.8986097521563509
-0.5501154847426498,-0.900935792386527
-0.5375033784649248,-0.9000605788339733
-0.5250319408492995,-0.8991447769497576
-0.5144244018123105,-0.9012134746503129
-0.5021685917654968,-0.9001877353665666
-0.4900529006855277,-0.8991369214332624
-0.47962361595278263,-0.9009727589391182
-0.46772235327445977,-0.8998368352682445
-0.4559595096528959,-0.8986913601431141
-0.445708723709227,-0.9003190164052989
-0.4341572701643728,-0.899113358105427
-0.42400988868195794,-0.90060796390643
-0.41266721389979655,-0.8993575203190812
-0.40262242929712855,-0.9007279337666712
-0.3914851629319243,-0.8994480025273576
-0.3815419232902489,-0.9007035417945466
-0.37060575071460605,-0.899408851405683
-0.3607623855268464,-0.9005584627122682
-0.3500224599837016,-0.8992640693760112
-0.34027678696779773,-0.9003165206547336
-0.32972727963390597,-0.8990366765572636
-0.32007653970118793,-0.9000003076537716
-0.3104538556834446,-0.900904965179825
-0.30015212334692204,-0.899632684821592
-0.2906203007190088,-0.9004598764852871
-0.2804925692299003,-0.899235276835804
-0.27104781461620275,-0.8999930677564324
-0.26162875132323854,-0.9006984466661313
-0.251723666189129,-0.899524747318398
-0.24238605524387408,-0.9001711501743026
-0.23307247943754286,-0.9007688468752211
-0.22337300903875615,-0.8996691172884947
-0.21413435073752754,-0.9002173144799311
-0.2049177448389952,-0.9007201960718416
-0.195405090079221,-0.8997159511807805
-0.18625608489024104,-0.9001780311431716
-0.1771268632525993,-0.9005979064508697
-0.16778040154137946,-0.899708057776885
-0.15871077511212092,-0.9000951144252757
-0.14965837937268642,-0.9004426610794376
-0.1404560459071807,-0.8996842764704757
-0.13145455610097678,-0.9000058735875461
-0.12246748650654675,-0.9002901004375649
-0.1134942275932893,-0.9005376893337785
-0.10444041309888123,-0.8999416470901674
-0.0955064651221063,-0.9001704798469653
-0.08658326891718539,-0.9003642226632899
-0.07767016919335669,-0.9005236864728201
-0.06872515522603088,-0.9001083579436508
