x,y
9.99999675922168,-3.1578317681472154
-1.8069275617595926,-1.134448674728292e-06
-1.8069617877680133,-0.017769270744796558
-1.80693141417061,-0.03554024619351485
-1.8068367086475983,-0.053315601286323136
-1.8072388138136455,-0.0711189621307419
-1.8071236863027544,-0.08891856740650857
-1.8069427899102508,-0.10672925522429
-1.8066956971217458,-0.12455252104431808
-1.807489647976208,-0.142477166348849
-1.8072166704886719,-0.16035058015017017
-1.8068752745720051,-0.17824308698503197
-1.8064645820328684,-0.19615609430709036
-1.8076271457484878,-0.21428581215348613
-1.807180650530334,-0.23227392639343192
-1.806661875873682,-0.2502887609641205
-1.8081311283123038,-0.26863789308627545
-1.8075661780417165,-0.2867469544954551
-1.806924449562452,-0.3048885180249661
-1.806204473733271,-0.3230637449208051
-1.807973277975263,-0.3417592845673848
-1.8071905829938102,-0.36005096359910577
-1.8063251621451573,-0.37838170114537584
-1.808332942139606,-0.39740247520343186
-1.8073895267301032,-0.4158661574572814
-1.8063568888610977,-0.434373527671713
-1.8085656964774979,-0.4537615381316451
-1.8074380955167555,-0.47241694618329283
-1.806214555135368,-0.4911201755683526
-1.808583253907104,-0.510914346241635
-1.8072460722095711,-0.529779157403911
-1.8058057045154845,-0.5486953123019579
-1.8082886947025982,-0.5689308122231922
-1.8067143010841091,-0.5880203583512316
-1.8093019865130084,-0.6086014343696655
-1.8075777295793505,-0.6278723921549059
-1.8057364311617314,-0.6471994697984081
-1.8083525521893788,-0.6682741527927009
-1.8063388572836654,-0.6877913213836926
-1.8089944881944862,-0.709246124095399
-1.8067916256308605,-0.7289592390993933
-1.8094577346557141,-0.750806199186705
-1.8070478440112152,-0.7707198601009709
-1.8096950899689053,-0.7929695925417749
-1.807060595433554,-0.8130876540926483
-1.809658731032093,-0.8357490570349441
-1.806781502501363,-0.8560742566746621
-1.8093005294625921,-0.8791549741347652
-1.8061616151083837,-0.8996887436374615
-1.7551526236674782,-0.8959270839233019
-1.7255214140281487,-0.9022979768709093
-1.6772998564923662,-0.8981938480268858
-1.6317815269627058,-0.8945748713381104
-1.6055526499454007,-0.9008395142451401
-1.5636740154264648,-0.89767079886325
-1.523958130789455,-0.8949078547386426
-1.5004436072691194,-0.9010565672397528
-1.463657201823963,-0.8986643934584208
-1.428622368248883,-0.8966146121839265
-1.395202971295235,-0.8948822294058473
-1.3746476066251114,-0.9008970954271729
-1.3434307606464218,-0.8994451111501975
-1.3135405300737288,-0.8982630977514017
-1.284880735558369,-0.897332579569518
-1.2573626116295729,-0.8966357978362197
-1.2309052592117076,-0.8961564648519064
-1.2054352982667316,-0.895879978682139
-1.1808847142011003,-0.8957922523014875
-1.1571913294373586,-0.8958803904163611
-1.134297745610086,-0.8961322136859213
-1.1121517142934965,-0.8965368459663947
-1.0907042698610394,-0.8970835081069933
-1.0699103154408351,-0.8977621972368623
-1.0497286296830723,-0.8985639364413822
-1.0301205171463874,-0.8994798507304546
-1.006124565841396,-0.8961145994886006
-0.9878058295541243,-0.8973712609252281
-0.9699473336965192,-0.8987135068252821
-0.9525208953716265,-0.9001342912792261
-0.9315611852431235,-0.8978304637796171
-0.9151145270028042,-0.8995024654146468
-0.8955032472364257,-0.8977080885701149
-0.8797447015716318,-0.8994273947508697
-0.8607341600418964,-0.8974777420042656
-0.8452582892337323,-0.898868812963603
-0.8298961315700211,-0.900105047467471
-0.8114943939330811,-0.8977000844555598
-0.7964307624429182,-0.8986428617916932
-0.7814877737445094,-0.8994460771769381
-0.7666674887935919,-0.9001145055509793
-0.7490909750266832,-0.8972024884053758
-0.734587264865625,-0.8976260777073376
-0.7202118185217457,-0.8979311809189364
-0.7059663150816825,-0.8981229489116088
-0.6918520815269005,-0.8982062929257142
-0.6778707519687771,-0.8981867275048612
-0.664023317329642,-0.8980691429298753
-0.6503112061925616,-0.8978592260847292
-0.6367353493918295,-0.897562221341634
-0.6232966109624136,-0.8971834979095061
-0.6122116896209325,-0.8999860599733656
-0.5989829218114703,-0.8994304456145635
-0.585893370277636,-0.898807686564826
-0.5729436912261903,-0.8981237439796198
-0.5601340002793033,-0.8973840005027541
-0.5493652113171906,-0.8997070536910714
-0.5367702350056134,-0.8988329148735332
-0.5243158331971272,-0.8979184049805723
-0.5137228102507464,-0.8999843654425166
-0.5014836494460579,-0.8989599073313151
-0.4893845141428942,-0.8979105823636839
-0.478969504586901,-0.8997440110160181
-0.4670844788917392,-0.8986096481093937
