x,y
9.99999511892073,-2.7451108060825584
-2.2180395126338404,-1.3925583066274729e-06
-2.218081517361824,-0.021812133097023487
-2.218044435945011,-0.0436263627404058
-2.2179279196963084,-0.06544595872022199
-2.2184214886718046,-0.08729993658665572
-2.218280023077919,-0.10914929799969424
-2.2180582360911854,-0.13101228489578956
-2.2177547967643654,-0.15289068958053603
-2.2187292827310454,-0.17489353892160972
-2.218393999775116,-0.1968334902363474
-2.217975212309629,-0.21879692210188323
-2.2174710922288425,-0.24078549505853156
-2.218897909511477,-0.2630400532231757
-2.2183500142356407,-0.28512084155517525
-2.2177132871356084,-0.30723441847269456
-2.2195168170657453,-0.3297583411235389
-2.2188232602964817,-0.3519875621610624
-2.21803525477382,-0.37425664471963577
-2.217151483688274,-0.39656709513987676
-2.219323149473866,-0.41951631754061863
-2.2183623123038823,-0.44196970461952045
-2.217300188811265,-0.46447109024158534
-2.219764150749443,-0.48781933200416705
-2.21860594372802,-0.5104838304553454
-2.217338680502843,-0.5332020657890183
-2.2200501004977107,-0.5570012470617973
-2.218665994105898,-0.5799011408114427
-2.2171645039715413,-0.6028598415168982
-2.2200719910944833,-0.6271575430597586
-2.2184303585570935,-0.6503144116278075
-2.2166625079600784,-0.673534436197572
-2.219710278198357,-0.6983738687163868
-2.21777728208754,-0.7218065365253481
-2.2209541503878056,-0.7470703573372559
-2.21883740691382,-0.7707257772012792
-2.2165774161356877,-0.7944502330094789
-2.2197886299495493,-0.8203197790510565
-2.2173167205152002,-0.8442774681947801
-2.2205768850973078,-0.8706137908595868
-2.217872625994871,-0.8948119522637774
-2.150026543773692,-0.8921199023133842
-2.1078266578202234,-0.899004346905503
-2.036302506993234,-0.8922641047172009
-1.9980264254041828,-0.8990128074024193
-1.933734182516055,-0.8930504364611997
-1.8987899404876227,-0.8996689332018669
-1.8406679743583512,-0.8943966903432912
-1.8085739806720698,-0.900890395873359
-1.7557534752722723,-0.8962337918522277
-1.7261123543400745,-0.9026069873784389
