x,y
9.999982470789432,-0.03637098939234684
-4.923340320586188,-3.0910353132731023e-06
-4.923433672037638,-0.04841598007479091
-4.923350815036415,-0.096836603033852
-4.923092458297966,-0.1452691509675941
-4.924187691910745,-0.19377799730112316
-4.923874560853072,-0.24227664955029332
-4.923381579927696,-0.29080547106683485
-4.922708385096701,-0.339368572530829
-4.924871611065249,-0.3882078951667134
-4.924127433158679,-0.43690759582627026
-4.92319750305795,-0.485659377341311
-4.922078024506674,-0.5344669420949771
-4.925246022070353,-0.5838650666302405
-4.924029541131283,-0.6328773356776345
-4.9226159008873065,-0.6819623810014497
-4.926619641165808,-0.7319583738794256
-4.9250796945361675,-0.7813000819619559
-4.923331056404513,-0.8307304214611448
-4.921369911910184,-0.8802526053963621
-4.692475344984761,-0.887013672319346
-4.507218081174417,-0.897983991588628
-4.335687326817809,-0.9082222740049142
-4.036955389395043,-0.8871685222596418
-3.8985962628703024,-0.8970364292474386
-3.7690263690498593,-0.9063354478328601
-3.5421026439835006,-0.8886986782313537
-3.434513170694388,-0.8976917260681361
-3.332980706367537,-0.9062567151965389
-3.1549598665449134,-0.8912579800527031
-3.068768849099747,-0.8995840689008878
-2.986872689444345,-0.9075633325571879
-2.843617557544049,-0.8946700000973806
-2.772832991574605,-0.9024571557193379
-2.649404297418396,-0.8911896784801316
-2.5875208899521827,-0.8987900793085913
-2.5281873698113073,-0.9061353013962421
-2.425447237423381,-0.8963206293872958
-2.3728843781043363,-0.9035122481732717
-2.2824225317822053,-0.8948613966371017
-2.235452863775395,-0.9019047883019137
-2.1551943029850467,-0.8942641832089685
-2.1128932562424954,-0.9011652902585762
-2.0411975893531986,-0.8944090248675374
-2.00282973573973,-0.9011740588526908
-1.9383833255219716,-0.8951975356996287
-1.903355479856318,-0.9018321392762947
-1.8450942936638555,-0.896547477662023
-1.8129232384735494,-0.9030568566454388
-1.7599762123590847,-0.8983893106791074
-1.7302640427918077,-0.9047779601986788
-1.6819107844165648,-0.900662999311422
-1.6362684395674498,-0.8970346854736247
-1.6099678558994497,-0.9033167870938834
-1.567975015389623,-0.9001399081755167
-1.5281507634360276,-0.897369877685105
-1.5045718697822716,-0.9035356994315555
-1.467684899705671,-0.9011373418164026
-1.4325542703616505,-0.8990823048130888
-1.399043490668919,-0.8973455358995314
-1.3784317141002498,-0.9033770702343209
-1.3471294789173978,-0.9019214531871705
-1.3171575495521155,-0.9007365921331093
-1.2884192119435596,-0.8998037740193975
-1.2608255656661107,-0.8991052593318157
-1.2342959632294508,-0.8986250555928753
-1.208756118077826,-0.8983480132467881
-1.1841383673382955,-0.8982603994770123
-1.1603801183900453,-0.8983491036007897
-1.1374238485309054,-0.8986019369499283
-1.1152170010708813,-0.899007860041237
-1.0937105860384162,-0.8995561459588867
-1.072859663860101,-0.9002369967402265
-1.0526224389426064,-0.9010410267731402
-1.0329607364611775,-0.9019598712744451
-1.0088989574113443,-0.898585638239602
-0.9905298487120484,-0.8998458935234526
-0.9726222298371202,-0.9011919561259789
-0.9551479855448581,-0.9026168971335428
-0.9341306919150579,-0.9003069316740427
-0.9176386452633105,-0.9019835216445811
-0.8979876938456354,-0.9001986521985449
-0.8821855339786787,-0.9019228363590679
-0.8631222002711447,-0.8999677244544299
-0.847603274726146,-0.9013625292073014
-0.8321985447938438,-0.9026022440265127
-0.8137457613176721,-0.900190616375925
-0.7986402957356871,-0.9011359615249924
-0.7836559545307504,-0.9019415246660916
-0.7687945634454882,-0.9026118212406983
-0.751169325072335,-0.8996917732785112
-0.7366251835091153,-0.9001163045410108
-0.7222098626514397,-0.9004222621241669
-0.7079248137470091,-0.9006145303924321
-0.6937715104913007,-0.9006982174579685
-0.6797512952409847,-0.9006784694817642
-0.6658655906974309,-0.9005607555303276
-0.6521153953409801,-0.9003501994173183
-0.6385017842642269,-0.9000522436239506
-0.6250258260467065,-0.8996725588327932
-0.613910111401673,-0.9024828367460664
-0.6006446194381244,-0.9019256443629656
-0.5875188005535573,-0.9013012277108556
-0.5745331126476443,-0.9006152577874473
-0.561687989700282,-0.8998736284179343
-0.5508891789747165,-0.9022028878335093
-0.5382594422074577,-0.9013266232850483
-0.5257703498478125,-0.9004093411459694
-0.5151479772064979,-0.9024810970509409
-0.5028748477894663,-0.9014537703620468
-0.4907421101274495,-0.9004014658425811
-0.48029828558459536,-0.9022401255560419
-0.4683802952446388,-0.9011026298493486
-0.45660082051511186,-0.8999553770543486
-0.4463356708883254,-0.9015854319758233
-0.4347678989082576,-0.9003779331757975
-0.42460625112504286,-0.901874653151076
-0.4132476373659075,-0.9006224819919106
-0.4031887570557844,-0.9019948955521319
-0.3920357705926536,-0.9007130388748661
-0.38207855445713546,-0.901970363507044
-0.371127106587498,-0.9006741099342059
-0.36126985674410855,-0.9018252452750373
-0.3505148131562178,-0.9005290039676592
-0.3407553931988596,-0.901582834177184
-0.3301910512592579,-0.9003011994720825
-0.32052673680510146,-0.9012661846605814
-0.3108904577461981,-0.9021719391888173
-0.30057436013602135,-0.9008982364757739
-0.29102908473681655,-0.9017264556102612
-0.2808870870017303,-0.9005000671963552
-0.2714290176202553,-0.9012588225146512
-0.2619967419525738,-0.9019653127370565
-0.252077752758307,-0.9007900619250485
-0.24272698587225025,-0.9014372952731461
-0.2334003168877544,-0.9020358594487441
-0.22368720912648205,-0.9009346064216391
-0.2144355407552636,-0.9014835123971764
-0.20520598094703027,-0.9019871438608109
-0.1956799059858135,-0.9009813033509786
