x,y
9.999982583279241,-0.05779822364549764
-4.89845466613673,-3.075411279245727e-06
-4.898547313506889,-0.04817125301659938
-4.898464728669429,-0.09634712256473207
-4.8982080982109135,-0.14453487065641998
-4.8992984136116355,-0.19279854753096212
-4.898985638625489,-0.2410520032654026
-4.898495906276619,-0.28933556873823585
-4.897825523429721,-0.3376531629262361
-4.899977822239827,-0.3862456175428808
-4.899237993175881,-0.4346992075317027
-4.898311524767762,-0.48320444663551765
-4.897198899827735,-0.5317654266734526
-4.900349678685398,-0.5809137206214994
-4.899139773589246,-0.629678295209648
-4.897733286094155,-0.6785152285988378
-4.90171646812142,-0.7282584564159994
-4.900184435734283,-0.7773507717073513
-4.898444330613059,-0.8265311994367334
-4.896493760420445,-0.8758031741296565
-4.692665572107653,-0.887049630752038
-4.507392980855035,-0.8980188372762561
-4.335849274314857,-0.9082561981126624
-4.037094640763582,-0.8871991243889529
-3.8987863230307886,-0.8970801606000101
-3.7692011541550645,-0.9063774782993756
-3.5422515697382084,-0.8887360430777926
-3.434666565912674,-0.8977318195577896
-3.3329857678091623,-0.9062580914317666
-3.1549610137414734,-0.8912583041291199
-3.0687677051451843,-0.8995837335601207
-2.986869495758848,-0.9075623621536407
-2.8436114169929865,-0.8946680681333562
-2.7728259634637604,-0.9024548683226782
-2.649395484324388,-0.8911867139879162
-2.5875105299040584,-0.898786480687026
-2.5281761478947806,-0.9061312793151117
-2.425434713778037,-0.8963160012917002
-2.3728710093186116,-0.9035071578023472
-2.282408325822246,-0.8948558269562065
-2.235438049961992,-0.9018988115938124
-2.15517888801318,-0.8942577870073795
-2.112877685602839,-0.901158649260521
-2.041181429641625,-0.8944019440283545
-2.002813211586847,-0.9011666238033417
-1.9383662259224805,-0.8951896386448386
-1.9033382432754073,-0.9018239723821958
-1.8450769237755873,-0.8965390374811782
-1.8129057390064385,-0.9030481397767778
-1.7599584809192543,-0.8983802595704079
-1.7302462955675668,-0.904768679940319
-1.681892919120113,-0.90065343244757
-1.6362506692025536,-0.8970249434085088
-1.6099499742581562,-0.9033067541067639
-1.5679571298794641,-0.900129640498217
-1.5281326713616443,-0.8973592535484263
-1.5045535764541407,-0.9035247137981274
-1.4676668168690645,-0.901126239215759
-1.4325364995090313,-0.8990711516864939
-1.3990257299977287,-0.8973341442172044
-1.3784140662984132,-0.903365504467692
-1.3471116485178485,-0.9019095154928923
-1.317140034195808,-0.90072461427795
-1.288401912942864,-0.8997916927759884
-1.2608084833512916,-0.8990930777902023
-1.234278808770901,-0.8986125663465947
-1.208739278608921,-0.898335498147002
-1.1841214617904403,-0.8982475753133938
-1.1603632454933435,-0.8983360408540335
-1.1374071984315663,-0.8985887828284144
-1.11520048111671,-0.8989945428405187
-1.0936941057580207,-0.8995425912418472
-1.0728433176555912,-0.9002232806331236
-1.0526064095178416,-0.9010273056431183
-1.0329446631365695,-0.9019458363810725
-1.0088829338445537,-0.898571366694483
-0.9905143191910651,-0.8998317857449709
-0.9726066648971716,-0.9011775342895773
-0.9551325631626533,-0.9026023229492457
-0.9341157569150272,-0.9002925374525826
-0.9176238525190422,-0.9019689812678883
-0.897967909197951,-0.9001788188385761
-0.8821661953707136,-0.9019030650848003
-0.863103304544926,-0.8999480220951095
-0.8475848186327702,-0.9013429025358379
-0.83218036338173,-0.902582524473437
-0.81372785462115,-0.9001708074368857
-0.7986229009486264,-0.9011163343308137
-0.7836387535725097,-0.9019217273833533
-0.7687776352766982,-0.902591946535558
-0.7511528223480083,-0.8996720076080853
-0.7366091779242445,-0.9000967465782523
-0.7221941247347843,-0.9004026407215125
-0.7079093431914432,-0.9005948489137421
-0.6937563796937339,-0.9006785736960226
-0.6797365019498831,-0.9006588681968808
-0.6658509908546301,-0.9005410097353097
-0.6521010602851518,-0.9003304075668791
-0.6384879204059937,-0.9000327006923322
-0.6250122230331422,-0.8996529784290543
-0.6138967015735514,-0.902463123534802
-0.6006314701686912,-0.9019058994706907
-0.5875059111629276,-0.9012814543460067
-0.5745206106438049,-0.9005956601434424
-0.5616757441197275,-0.8998540099193947
-0.5508771890127132,-0.9021832516185369
-0.538247645901693,-0.9013068701258682
-0.525758868561691,-0.9003896788404112
-0.5151367489048893,-0.902461426334172
-0.5028639295974997,-0.9014341984042185
-0.4907314419571292,-0.9003818921479745
-0.4802877543747996,-0.9022203426829116
-0.4683699590626054,-0.9010827443825443
-0.45659089610816084,-0.8999358161534514
-0.44632588640813864,-0.9015656676025698
-0.43475846474600066,-0.9003583955983097
-0.42459695874758235,-0.9018549159011487
-0.4132385643652595,-0.9006027085010934
-0.4031799032438121,-0.9019750882210359
-0.39202720711756556,-0.9006933640537185
-0.3820702313500501,-0.9019507152021712
-0.371118954370138,-0.9006543256312425
-0.36126194378387433,-0.9018054924305338
-0.3505071380419929,-0.90050928536317
-0.34074793341523,-0.9015630968142504
-0.33018384747820295,-0.9002815575929348
-0.320519786421704,-0.9012466413750851
-0.3108836998616703,-0.9021523285071855
-0.30056773881122245,-0.9008783906717879
-0.2910226771768617,-0.901706602383796
-0.28088094595669466,-0.9004803795292349
-0.2714230876429626,-0.9012391324888785
-0.2619910058676725,-0.9019455653555687
-0.252072227183103,-0.9007703164966014
-0.24272163921709367,-0.9014174389133524
-0.23339516573229951,-0.9020159514768962
-0.2236823401454188,-0.9009149958522418
-0.21443085104075407,-0.901463796913944
-0.20520149853771683,-0.9019674413377383
-0.19567564282246783,-0.9009616741997469
-0.18651398929438934,-0.9014244864140756
-0.1773721081081147,-0.9018448488930787
-0.16801270721486708,-0.9009537770884611
-0.15893054134005732,-0.9013414728274791
-0.14986559652926912,-0.9016894149777276
-0.14065053441745679,-0.9009300630332358
-0.13163653597002842,-0.9012518018830655
-0.1226370541161663,-0.9015366356988823
-0.11365135880463767,-0.9017844714916955
-0.10458503014276602,-0.90118778253534
-0.0956386965507349,-0.9014167915852049
-0.08670315378571099,-0.9016108843776031
-0.07777770316853315,-0.901770457179678
-0.06882030692425359,-0.9013545805030777
-0.05992186859640199,-0.901500548619736
-0.0510302985733826,-0.9016131704527538
-0.04212973109839487,-0.9013690196463642
-0.033254893850080465,-0.9014705831246421
-0.02438361775359431,-0.901539669464125
-0.015515144407546467,-0.901576424755015
-0.006648347781377282,-0.9015316204263659
0.0022164595605509824,-0.9015590721151803
0.011081840882991596,-0.9015544277831274
0.019948559522172473,-0.9015174853840574
0.028824590969059108,-0.9016738653848968
0.037700786818806314,-0.9016271082774321
