x,y
9.999970210865593,2.290703305255674
-7.248980045317175,-4.551148579267746e-06
-7.2491173514379685,-0.07128624952142112
-7.24899563260702,-0.14257934054282922
-7.248614528502253,-0.21388996594448234
-7.25022861508571,-0.28531300366851864
-7.249766465342914,-0.35672093339052185
-7.249041080096718,-0.4281733544023459
-7.248050744580954,-0.49967628435319794
-7.251235346679446,-0.571585826718439
-7.250140166313863,-0.6432898726659717
-7.2487706541662655,-0.7150705289003145
-7.247123290877707,-0.7869334466003127
-7.251786748091738,-0.859665676372257
-6.96497534528297,-0.8951967088666932
-6.567377001507167,-0.9098219619521194
-5.902089272655059,-0.8768859747982325
-5.613847422509389,-0.8905641580164467
-5.35206178948735,-0.9030716186113832
-5.113218611139157,-0.914567302393536
-4.702119766407434,-0.8888367471433116
-4.516489167185747,-0.89983109254378
-4.344613574162274,-0.9100921082550398
-4.04527833657617,-0.8889975879884637
-3.906569031020582,-0.898870900680364
-3.776737776622476,-0.9081898052587305
-3.5493560682415146,-0.8905185319167622
-3.4415649680150384,-0.899534881063922
-3.339826536231311,-0.9081181358982207
-3.161443821502717,-0.8930896599608134
-3.075077300930915,-0.9014333390954847
-2.993014831015868,-0.9094296265219054
-2.8494676832846153,-0.8965105893788036
-2.778538684014277,-0.9043141528721278
-2.6548586987021974,-0.893024395111017
-2.5928484320909146,-0.9006406313331121
-2.533393665764714,-0.9080013057158705
-2.4304439482791538,-0.8981671568854038
-2.37777356585692,-0.9053738816598587
-2.2871271461782605,-0.8967059183023367
-2.2400610652521746,-0.9037639905444285
-2.1596382191603203,-0.8961081167527913
-2.1172506229936587,-0.9030237408269964
-2.0454080677160853,-0.8962539662227587
-2.006961208806726,-0.9030330168491627
-1.9423829001978563,-0.897044646818754
-1.9072830502740594,-0.9036930681828894
-1.848902588055913,-0.898397961262302
-1.8166655635376683,-0.9049209908995698
-1.7636096710563214,-0.9002440291869309
-1.7338363054997235,-0.9066459436313964
-1.6853842184066872,-0.9025230227469332
-1.6396480493760413,-0.8988874543398842
-1.6132934253279299,-0.9051826893728541
-1.5712142570329495,-0.9019994854307434
-1.5313080360076659,-0.8992239102643638
-1.5076806113935497,-0.9054025820195603
-1.4707179399850434,-0.9029995847648201
-1.4355150357670763,-0.900940504421854
-1.4019353694469299,-0.899200384965424
-1.3812812857188164,-0.9052445821566534
-1.349914290153691,-0.90378592207186
-1.3198807938544266,-0.9025988794450892
-1.2910830625817244,-0.9016641489931834
-1.2634330451411966,-0.9009646747604765
-1.236848700859044,-0.9004835677023254
-1.2112563008162065,-0.9002061500224263
-1.186587677302541,-0.9001183902385748
-1.162780217249406,-0.9002072245946683
-1.1397769378509572,-0.9004609542578085
-1.1175241333222745,-0.9008677043819934
-1.0959734482258896,-0.9014173070504811
-1.0750795514881757,-0.902099705385837
-1.0548006294761958,-0.9029055500459524
-1.0350983988389166,-0.903826433685771
-1.0109868281641379,-0.9004452205686141
-0.9925799219536656,-0.9017082805987036
-0.974635353699458,-0.9030572343149504
-0.9571249963153736,-0.9044851765565102
-0.9360645169190225,-0.9021707351768958
-0.9195384076967654,-0.9038508736996201
-0.8998440831283555,-0.9020596121445592
-0.8840091980522179,-0.9037873016109004
-0.8649063198881867,-0.901828005734878
-0.8493554602990254,-0.9032258471848321
-0.8339189104111949,-0.9044681519597594
-0.8154279515628144,-0.9020515070196861
-0.800291298229382,-0.9029988498961151
-0.7852758938661558,-0.9038059787617885
-0.7703837242772469,-0.9044775932177653
-0.7527221091890806,-0.9015515764532201
-0.7381480545111472,-0.9019771708938438
-0.7237029508770711,-0.9022837845807258
-0.7093884019728524,-0.9024764919978305
-0.6952056627702801,-0.9025601249905008
-0.6811564424593481,-0.9025403060900836
-0.6672420156830362,-0.9024223239043132
-0.6534634500056525,-0.9022114057234945
-0.6398217477219804,-0.9019129057253442
-0.6263179082901109,-0.9015324034819312
-0.6151792845842411,-0.9043485936261917
-0.6018863333636885,-0.9037901972053377
-0.5887333326797083,-0.9031644179532151
-0.575720803012391,-0.9024770339679162
-0.5628490474771812,-0.9017337452330698
-0.5520280389925618,-0.9040680230297579
-0.539372145556917,-0.9031898681704015
-0.5268572850082741,-0.9022707747014809
-0.516213011162235,-0.9043469163015225
-0.5180132113286541,-0.928590810421814
-0.5200791221159221,-0.9542282886334802
-0.5164504723697223,-0.9701519930831921
-0.5188012907973805,-0.9981060523961212
-0.5214567120661024,-1.027785651798754
-0.5177715260624736,-1.045883839086245
-0.5084446370047254,-1.052957986434123
-0.4965608873748943,-1.0547081605205562
-0.483277381578341,-1.0532437103862917
-0.47151394025348614,-1.0548487770244874
-0.4584709962386782,-1.0533498094672729
-0.44682642236038295,-1.0548202350000278
-0.43401905645848815,-1.0533041656930837
-0.4224913439837326,-1.0546502920241856
-0.40991375448487066,-1.0531344501962199
-0.3985004614154792,-1.054366805617108
-0.38614593829909394,-1.0528681806975522
-0.374843923139066,-1.0539967923367737
-0.36357461481748504,-1.055055911550341
-0.35151024993997704,-1.0535661263015792
-0.3403474329536064,-1.0545347543900727
-0.3284867707904468,-1.0531005975653442
-0.3174259435742141,-1.053988017381195
-0.3063951863056807,-1.0548139949288293
-0.2947953160890617,-1.0534396158699855
-0.28385993531311837,-1.054196472656489
-0.272952769761944,-1.0548965380348554
-0.2615936917068266,-1.0536087897051407
-0.25077423501731294,-1.0542507897985802
-0.20601778626327974,-0.905555450959832
-0.19645404331797742,-0.9045457125783434
-0.1872559399883182,-0.9050103435701506
-0.17807772912315112,-0.9054325644841535
-0.16868109412651167,-0.9045379447540208
-0.15956275349730364,-0.9049269324386219
-0.15046176118783222,-0.9052763313525286
-0.14121004055253117,-0.9045139519934008
-0.13216020727131353,-0.9048371264314501
-0.12312490043433733,-0.9051229198899996
-0.11410348648121299,-0.9053719492144044
-0.1050010850020936,-0.9047728420374376
-0.09601915354415295,-0.9050026865703078
-0.08704806526829759,-0.9051975583712099
-0.07808710599646643,-0.9053577362870786
-0.0690940818972552,-0.9049402710785892
-0.06016023897944709,-0.9050867357017384
-0.05123329792595785,-0.9051998022184298
-0.042297326422943315,-0.9049547352312257
-0.03338718432710316,-0.9050567011258335
-0.024480619734608477,-0.9051261402981335
-0.015576864771935959,-0.9051629608515652
-0.006674795504539193,-0.9051179939890628
0.002225276779897497,-0.9051455323575243
0.011125924390164807,-0.9051408067524571
0.020027915164151734,-0.90510373424221
0.028939254728597822,-0.905260709527588
0.037850763129161906,-0.9052138426250711
0.046766988538004824,-0.9051342259799814
0.055688688650118105,-0.9050217263923624
0.06465234035423152,-0.905376426957447
0.07359658363627003,-0.9052515925040211
0.08254958836457972,-0.9050928389083672
0.0915120688237412,-0.9048997471731454
0.10057025472846969,-0.9054418819752725
0.10956789631901873,-0.9052319741987808
0.1185781551430402,-0.9049862490320956
0.12774003242511914,-0.9056849866645778
0.13679514497305714,-0.9054175553379533
0.14586583083180424,-0.9051122427979618
0.15495270657254667,-0.9047684496427808
0.16428062750623026,-0.9056217872931752
0.17342369841493657,-0.9052484631356889
0.18258563880635292,-0.9048340708431344
0.19207096724338066,-0.9058114853164255
0.234482175223865,-1.054612144901557
0.24525457968257686,-1.0540351564807244
0.25651197226914335,-1.0552969482332923
0.26736866633542555,-1.0546672345670682
0.278252670378866,-1.0539824552694592
0.28974155966637233,-1.0553437048596723
0.3007179593805721,-1.054595423117175
0.31172382916620195,-1.0537879833614616
0.3234653396544723,-1.0552228550753093
0.3345708034312674,-1.0543404086067403
0.34651057569314053,-1.0558413636236206
0.35772042422760425,-1.0548745532275132
0.368962761388008,-1.053840782492743
0.3811866901389446,-1.0553661054825234
0.392538759412134,-1.0542350103521314
0.4049818591878142,-1.05578893036083
0.41644726835683105,-1.0545508162149912
0.42911698466715914,-1.0561168261837197
0.4406986686218368,-1.0547614707881316
0.452315107729367,-1.0533268479062958
0.4653018495385141,-1.054839595628311
0.47703710229306234,-1.0532733149772997
0.49026402646927597,-1.0547569061930921
0.5036487787214198,-1.0562552889250307
0.5155913079129816,-1.054485580879212
0.5292230057934405,-1.0559257076348807
0.5412878378098692,-1.053996482390242
0.5551695651676438,-1.0553607982983986
0.5673567614029661,-1.0532612643538795
0.581490342749644,-1.0545313931124805
0.595788514503275,-1.0557755957702821
0.6081858524547323,-1.0534084644996047
0.6227377615572784,-1.054529387439297
0.6374553324307636,-1.0556064279534927
0.6523384736362403,-1.056632336278884
0.6650316925699894,-1.0538676260792197
0.6801679435086453,-1.0547303451902688
0.6954694053242907,-1.0555246893595538
0.7109353737471793,-1.0562435833661405
0.7239155669751213,-1.0530261235981921
0.7396299721259288,-1.05354239665679
0.7555067857028657,-1.053966198683453
0.7715449944317044,-1.0542910589612462
0.7877431310030848,-1.05451016136681
0.804100340608033,-1.054617783946172
0.8206150424693002,-1.054607475842051
0.837285709095415,-1.0544731160080985
0.8541105060947275,-1.0542084425928704
0.8710878159210781,-1.053807706750092
0.8882157237802952,-1.0532650193051056
0.9090012447438043,-1.056653614000116
0.9265005860942163,-1.0558166162555382
0.9441436472819286,-1.054818401971936
0.9619281258075228,-1.053653580519962
0.983682198715427,-1.0564307227032284
1.001816568211768,-1.0549149157581672
1.020084069668823,-1.0532146520532064
1.0425522473821631,-1.055445547851681
1.0611566801332786,-1.053359599264557
1.084520036966489,-1.0555835843633126
1.1040830271002935,-1.053683401171192
1.129102123764142,-1.056542877095531
1.14985612835005,-1.0549496029767036
1.1711361308804602,-1.0534534565535876
1.198933794863782,-1.0573165146671215
1.2216886422538433,-1.0562114036948156
1.245098949360325,-1.055236702561592
1.2692088288256842,-1.054402697493015
1.2940652904816452,-1.053719817684072
1.3197194064134101,-1.053199400865083
1.324900383358569,-1.0361749113251388
1.3249721283615497,-1.0153936919895081
1.324892583306947,-0.9948083320632484
1.324669423583495,-0.9744206314143781
1.3243106638420492,-0.9542324008960725
1.3238243719229899,-0.9342452405625742
1.3232183702527347,-0.914460334957383
1.3404315660852602,-0.9070118284797609
1.371327107242378,-0.9083889074669067
1.4036214094308537,-0.910051393845989
1.4247900295286187,-0.9040026923473227
1.4594094634813328,-0.9059652022484452
1.4957353449301767,-0.9082634079498085
1.5190366794800256,-0.9020894665630708
1.5582146635710616,-0.9047501200834337
1.5994962088472948,-0.9078083469322957
1.6430718423160198,-0.911297649103711
1.6702544603328284,-0.9050143469383819
1.7176966539222318,-0.908987051253622
1.7469377368742094,-0.9025865136431683
1.7988258649971125,-0.9070988125145681
1.854034980096725,-0.912185095231151
1.8874649824433578,-0.9056912632019489
1.903532013758738,-0.8904815842388327
1.906537163430966,-0.8691420796292518
1.903863420045212,-0.8454124831841272
1.9066184669466024,-0.8242885963690795
1.9039031399418131,-0.8009881668484479
1.9064270775467913,-0.7800767219970985
1.9037014467286377,-0.7571954310677139
1.906013243829723,-0.7364923058088174
1.908191072625532,-0.7158503611501861
1.9054260849554752,-0.6935184369922048
1.9074166001697657,-0.67307807099545
1.9047134677196003,-0.6511355083103767
1.9065341889519525,-0.6308899396650032
1.9039222272815997,-0.6093213935369004
1.9055901528020347,-0.5892628416409179
1.9071456592232203,-0.5692596454898294
1.904628591904932,-0.5481708990818291
1.9060536384698394,-0.528343266541607
1.9073737303941605,-0.5085674940011814
1.9169503330356206,-0.4909839752014801
1.9792469344325558,-0.4862529652605502
2.0455373683930915,-0.4812622123234615
2.145579174430537,-0.4825852017367372
2.1467299603326375,-0.46071595148010364
2.1477785259859927,-0.4388953365591465
2.1455840513426914,-0.41651210189629134
2.146549499485788,-0.39483847189840754
2.147419550290768,-0.37320757146354294
2.145528816298779,-0.35118150816589805
2.146333079962254,-0.32967730904400594
2.147046511721831,-0.3082091387839673
2.1476717099763762,-0.2867756974892314
2.146158789270081,-0.265122058853747
2.146735699369027,-0.2437880059308011
2.147228576250123,-0.22248150625462979
2.1460935033788466,-0.20105618124260907
2.1465485253141363,-0.17982580600668463
2.1469237346409202,-0.15861554190827434
2.1472191707073063,-0.1374235938137606
2.1465341978754444,-0.11619942290894558
2.1468019763846775,-0.09505348385612278
2.146991860041117,-0.07391800411121507
2.1471045823629793,-0.052791199799293184
2.1468917014599107,-0.03166758955947324
2.146981516414289,-0.010555780308335743
2.1469951084094285,0.010555379229459589
2.14693199671852,0.031667715950547154
2.1471985024074582,0.05279304080553692
2.1471126827937597,0.07392169540015633
2.146949195567136,0.09505953344704514
2.146708728517882,0.11620840166254276
2.1474471393059393,0.13743771406145222
2.1471791347820735,0.15863394048006446
2.146830579480612,0.1798489637829323
2.146401902700074,0.20108460167869935
2.1475912255562637,0.22251860850939792
2.1471247356139376,0.2438317117822379
2.1465745883092002,0.26517294893680665
2.1481418151479463,0.2868379935063367
2.14754312163406,0.3082799496212874
2.146856069999963,0.32975716154578666
2.1460789952031663,0.3512710815715201
2.1480233182859885,0.3733120201632505
2.1471803495721757,0.3949540273311124
2.146241118613651,0.416639169907982
2.148489907083416,0.4390402184534597
2.1474678558970752,0.4608738238383909
2.1463433950802373,0.4827565993768757
