x,y
9.999975737985896,1.2414533603346625
-6.1985421180712885,-3.891649028943781e-06
-6.198659642425456,-0.06095627599140065
-6.198555357291389,-0.12191839807233872
-6.198229908018366,-0.18289552834257988
-6.199610139275912,-0.2439687745473531
-6.1992147690779,-0.3050290915280094
-6.1985938517218,-0.3661274219229655
-6.197746804324712,-0.4272689587420823
-6.200470079547735,-0.48875821112111406
-6.199533355568667,-0.5500717132921102
-6.1983619968039845,-0.6114507138976412
-6.196954210192923,-0.6729001756034465
-6.200941532648571,-0.7350928511806973
-6.199411271561528,-0.7968000304511476
-6.197631103939544,-0.8585986291250989
-5.8969316712376,-0.8761196989698539
-5.608921305316174,-0.8897826933487617
-5.347825370900545,-0.9023567932710226
-5.109136813804312,-0.9138372185341614
-4.698311007092193,-0.8881167813813599
-4.512806920968687,-0.8990974696978347
-4.341050262519746,-0.9093456801205784
-4.041760260195093,-0.8882244492432608
-3.903161888974895,-0.8980869440127526
-3.7734349408413586,-0.9073955743742298
-3.546237646188358,-0.8897361329195126
-3.4385344321085025,-0.898742778406677
-3.3368791667466757,-0.9073167291026417
-3.158643744138774,-0.8922986542425339
-3.072349198089917,-0.9006336184339545
-2.990354719117427,-0.9086213496816985
-2.846927769422677,-0.8957114718149528
-2.7760584410258393,-0.9035069232121954
-2.6524825529716107,-0.8922251224021568
-2.590525303908246,-0.8998336795625379
-2.531121227668053,-0.9071868342869686
-2.428258572166608,-0.8973595542039595
-2.3756336688886015,-0.9045590829538849
-2.2850648403347242,-0.8958973572836201
-2.238039311375211,-0.902948303695491
-2.15768602308035,-0.8952980835086889
-2.1153349957063563,-0.9022067109958448
-2.0435549418726406,-0.8954419662051035
-2.005141595181966,-0.9022142809543898
-1.940619260493391,-0.8962301505854693
-1.9055503429780214,-0.9028720911536046
-1.847220925539864,-0.8975808267168103
-1.8150120773038183,-0.9040973531143847
-1.762002692961506,-0.8994237385871265
-1.7322559574363683,-0.9058195587203054
-1.683846226562156,-0.9016994283206139
-1.6381504257415205,-0.8980664274756703
-1.6118193335145492,-0.9043556095800092
-1.5697772131531385,-0.9011745102026172
-1.5299062086305926,-0.8984007207650034
-1.506299822810428,-0.9045733814986183
-1.4693699559460902,-0.9021719420235771
-1.4341984781119472,-0.9001142225032683
-1.4006486740419877,-0.8983750994146974
-1.3800130369088734,-0.9044134151989183
-1.3486743839805795,-0.9029557880758562
-1.3186677078288116,-0.901769312038329
-1.289895882008574,-0.900835048068375
-1.2622702830302146,-0.900135499371109
-1.235709856832734,-0.8996544361107605
-1.210140494643653,-0.8993768824445497
-1.1854942302662712,-0.8992889262175632
-1.161708175605878,-0.8993772658301021
-1.1387255495556248,-0.8996303232138996
-1.116492842700066,-0.9000363519416504
-1.0949615221821707,-0.9005850171343889
-1.0740866337136865,-0.9012665476622069
-1.053826094787523,-0.9020713518529235
-1.034141362561426,-0.9029907694759116
-1.0100517640221005,-0.8996123966245558
-0.9916619154973608,-0.9008743185116367
-0.9737333741737862,-0.9022214969976348
-0.9562390757645576,-0.9036479797338333
-0.935197514417245,-0.9013351258035128
-0.9186865496647589,-0.903013548559036
-0.8990051298765502,-0.9012185932846031
-0.8831850565998419,-0.9029447214872662
-0.8641001572455773,-0.9009874290948827
-0.8485638082229865,-0.9023839845601965
-0.8331416348417585,-0.903625119155161
-0.8146677963073348,-0.9012105998709181
-0.799545219998909,-0.9021570216948837
-0.7845438367206661,-0.9029634244059793
-0.7696656298112204,-0.9036345064106758
-0.7520204377991873,-0.9007111694291832
-0.7374599653577826,-0.9011363630043133
-0.7230283089048043,-0.9014426680546205
-0.7087270725570677,-0.9016351556444978
-0.694557657266798,-0.9017188431086952
-0.6805216953717458,-0.9016992587255956
-0.6666201049035353,-0.9015812105485784
-0.6528543150236025,-0.901370396898248
-0.6392253259202771,-0.9010721707516937
-0.6257340669479314,-0.9006920125534582
-0.6146057462354805,-0.9035054595804105
-0.6013252758422982,-0.902947715394749
-0.5881844920110274,-0.9023224520994695
-0.5751842426527384,-0.9016359432875198
-0.5623245074029162,-0.9008933858368658
-0.5515135267370634,-0.9032253954007304
-0.5388693051034151,-0.9023478513798604
-0.5263661143857693,-0.9014296192108225
-0.5157317306974961,-0.9035037672627513
-0.5034447425648313,-0.9024753640969901
-0.49129822416104385,-0.9014218100940535
-0.4808425474695749,-0.903262521275905
-0.4689110142083004,-0.902123663950744
-0.4571182920384172,-0.9009753079413447
-0.4468413962912728,-0.9026069829869043
-0.4352606265419586,-0.9013983422022328
-0.42508739824322167,-0.9028966220673894
-0.4137159533445598,-0.9016431191617653
-0.4036456283477499,-0.9030169864861313
-0.3924800008628449,-0.9017336702218969
-0.38251158851460143,-0.9029926241957613
-0.3715476156712652,-0.9016946272664585
-0.3616792471517449,-0.9028471921601363
-0.3509119949123455,-0.9015494278636399
-0.3411415107566153,-0.9026044378524155
-0.3305652168786672,-0.9013214020326022
-0.3208899941994486,-0.9022876021220896
-0.31124278044443837,-0.9031943432027456
-0.3009149150550944,-0.9019189666733768
-0.29135887269403765,-0.9027482728146716
-0.2812054096685367,-0.901520582542607
-0.2717366373408581,-0.9022802497356738
-0.2622936383817989,-0.902987425755107
-0.2523634121461795,-0.9018108546561623
-0.24300203641056656,-0.9024587754865319
-0.23366481752219886,-0.9030580905249367
-0.2239406833972896,-0.9019555129960463
-0.21467852313996955,-0.902505006375478
-0.20543852411102922,-0.9030092921595679
-0.19590165373147087,-0.9020023104487231
-0.18672943095515268,-0.9024657187052324
-0.17757701368740983,-0.9028866871119948
-0.16820679062843655,-0.9019945327992896
-0.15911411284755414,-0.9023825604091436
-0.1500387074853013,-0.9027309636739316
-0.14081299125666352,-0.9019706723063743
-0.1317886151467497,-0.9022930145755673
-0.12277871127966539,-0.9025779940674765
-0.11378265052873353,-0.9028262261989888
-0.10470583866015958,-0.9022287647844504
-0.09574917554146811,-0.9024580815750938
-0.08680331459224853,-0.9026524390318373
-0.07786755639675513,-0.9028122337222076
-0.06889982159867566,-0.9023960015488518
-0.05999109598239323,-0.9025420469560274
-0.05108924147482721,-0.9026545850188618
-0.0421783950768815,-0.9024101894197515
-0.03329330700025338,-0.9025118832425179
-0.024411785441301296,-0.9025811181991547
-0.015533068450158507,-0.9026179809165844
-0.006656027910788595,-0.9025730640663421
0.0022190201311059173,-0.9026006005304421
0.011094642345489429,-0.9025958806715854
0.01997160459470033,-0.9025589408241215
0.028857890461411195,-0.9027155204778239
0.037744339413415456,-0.902668683354476
0.046635501171894446,-0.9025894028243543
0.055532108333069416,-0.9024770697971102
0.06447055576399865,-0.9028307575836981
0.07338965150392336,-0.9027062889981834
0.08231748208010474,-0.9025479717551098
0.09125477097913581,-0.9023555062055406
0.10028747227397165,-0.9028959693843024
0.1092598437143369,-0.9026868941446627
0.11824477498205217,-0.9024418979159028
0.127380876421092,-0.9031385476623134
0.13641052279513824,-0.902871824112414
0.1454557122337193,-0.902567415390412
0.15451703194202832,-0.902224546611192
0.16381872646153572,-0.9030754879759719
0.17293607621650958,-0.9027031406120004
0.18207224649323858,-0.9022898682451004
0.19153090193486866,-0.9032645238141634
0.2007315102854437,-0.902814418236065
0.20995339730606025,-0.9023206101576997
0.21959044182766796,-0.9034008084378766
0.22888443899831834,-0.9028616614743791
0.2382018495063886,-0.9022755104223371
0.24803707851931947,-0.9034408791357404
0.2574335717169928,-0.9028003084640086
0.266855313210825,-0.9021091621705768
0.27690674514848523,-0.9033373607117343
0.2864136960266685,-0.9025818457627647
0.29663490219484073,-0.9038667838788275
0.3062312929993329,-0.9030392913249465
0.3158554427736555,-0.9021543142049987
0.3263198769104434,-0.9034600277123531
0.3360380066337001,-0.9024918505696933
0.3466900385220337,-0.9038219777843982
0.356505146493221,-0.9027620584537914
0.36735122905737033,-0.9041026759350506
0.37726586397796874,-0.9029423637969214
0.38721026558800176,-0.9017142287734576
0.39832772597060406,-0.9030092139266213
0.40837393360903185,-0.9016685803580529
0.41969702224982436,-0.9029386388283579
0.4311551354042298,-0.9042211782465249
0.44137869558836695,-0.9027061997789927
0.4530483372240843,-0.9039391349945668
0.4633765881455074,-0.9022875812312438
0.4752601734925606,-0.9034554261725163
0.48569313068683356,-0.9016579967253985
0.497792396428579,-0.9027453608333394
0.510032629800179,-0.9038106483783315
0.5206455628396283,-0.901784283021031
0.6222404000051152,-1.0536871671576378
0.6369462011140059,-1.054763322149369
0.6518176326408264,-1.0557886984128753
0.6645006729913174,-1.0530261258183615
0.679624669812047,-1.0538878955291011
0.6949138734738564,-1.0546815500648992
0.7103674514782085,-1.0553998157402738
0.7233374847402855,-1.0521852303743957
0.7390394028740984,-1.052701179063651
0.754903389767926,-1.0531244340138508
0.7709287043998215,-1.0534489187425544
0.7871141669733746,-1.0536682004097921
0.8034582855526641,-1.0537756966524983
0.8199598335613104,-1.0537654388614406
0.8366169892050791,-1.0536309337770642
0.8403965101659502,-1.0372815810373262
0.84086154911222,-1.0172411604992084
0.8414506489921226,-0.9978100030507965
0.8377720697566721,-0.9738544257618064
0.8387252713221827,-0.9557900893171632
0.8397726907803781,-0.9382128347299276
0.8409075782894226,-0.9210930182618549
0.8436828480174353,-0.9060776763341862
0.8592361636258593,-0.9047774552038964
0.8749038017548756,-0.9033191778442805
0.8941742671314971,-0.9052325690316524
0.9101331355470352,-0.9034457332133174
0.9301707909735808,-0.9053525837589383
0.9469490100090798,-0.9037223008695187
0.9684068144051662,-0.9061742958020337
0.9862064300120622,-0.9048071807793762
1.0044572849881475,-0.9035234853831033
1.0282978699605243,-0.9068359942508868
1.0478135497673897,-0.9058876230268732
1.0678915069658368,-0.9050512114584127
1.0885691150645997,-0.9043351931247384
