x,y
9.999991542670266,-1.9053140156976451
-3.0565736293786703,-1.919017660941199e-06
-3.0566315950124694,-0.030058252889766712
-3.056580162590705,-0.060119388393360645
-3.0564196569205984,-0.09018792401778769
-3.057099924242322,-0.12030384256925482
-3.0569051112404098,-0.15041340293936725
-3.056599288453386,-0.18054172351075273
-3.0561816955836836,-0.21069133864705036
-3.0575244228841467,-0.2410123987723482
-3.057062731089677,-0.27124682418580315
-3.056485053210632,-0.30151352385787605
-3.055790268848522,-0.3318149108046191
-3.0577567534471752,-0.3624828775233517
-3.057001856719196,-0.3929113694548495
-3.0561241152205385,-0.4233849888381653
-3.058609515052713,-0.45442413054650815
-3.05765365742719,-0.4850571363970839
-3.0565680171372387,-0.515745134343135
-3.0553506317055144,-0.5464901850700962
-3.058342364894431,-0.5781152361715078
-3.0570189073112264,-0.6090572923939712
-3.055554668107031,-0.6400652537486619
-3.0589506472957186,-0.6722404544166126
-3.0573553727973914,-0.7034734970313294
-3.0556082768769666,-0.7347802389409189
-3.0593445475212078,-0.7675766991830463
-3.057437045102823,-0.7991339098018675
-3.05536799531563,-0.8307722147510198
-3.059374990277011,-0.8642558033691013
-3.057112638479121,-0.8961671476879577
-2.982147859872223,-0.9061276898237717
-2.8391124399141123,-0.893252582491514
-2.768436568171334,-0.901026278428167
-2.645198417785711,-0.8897749315797696
-2.5834104282496253,-0.8973622870870938
-2.52416902594142,-0.9046950745850757
-2.421587494655634,-0.8948942668536233
-2.369106359258563,-0.902073709350022
-2.278785584064378,-0.8934354713016511
-2.2318887044909848,-0.9004668101736468
-2.151755002547712,-0.8928370992601368
-2.1095201293614427,-0.8997266255953887
-2.0379363848580296,-0.8929800349708062
-1.9996286159646866,-0.8997337137004933
-1.935282886748437,-0.8937656697146547
-1.900290600313152,-0.9003799634193463
-1.8421203972378715,-0.8951024353415844
-1.809999760425342,-0.9016006080626753
-1.757135678168758,-0.8969393447447455
-1.7274703339092212,-0.9033170928618665
-1.6791930524663483,-0.8992076542168511
-1.6336223277028405,-0.895584034671593
-1.6073634780154666,-0.9018555291849647
-1.5654366169449467,-0.8986826695585252
-1.5256753359177098,-0.8959162422569248
-1.5021336450752836,-0.90207148020066
-1.465304974912502,-0.8996761023485377
-1.4302301255571594,-0.8976236532905788
-1.3967726333259227,-0.8958890095563594
-1.3761936338300622,-0.9019103088585126
-1.344940896430482,-0.9004561675350405
-1.3150166416465914,-0.8992725348595141
-1.2863239804355988,-0.8983405101990269
-1.2587746202431425,-0.8976427129918555
-1.232287253231957,-0.897162620984854
-1.2067881965071625,-0.8968854531763231
-1.1822096152830044,-0.8967972920906921
-1.158489222815512,-0.8968852002492381
-1.1355697009517167,-0.8971370998901095
-1.1133983211723215,-0.897541770910481
-1.0919265726684646,-0.898088828908198
-1.0711091588643147,-0.8987681472594702
-1.0509044830793857,-0.8995704627250258
-1.0312742047137735,-0.9004872267642576
-1.0072510225867637,-0.8971178891104697
-0.9889116020368629,-0.898375798879392
-0.9710327696492254,-0.8997192273604095
-0.9535866859531021,-0.9011414656670744
-0.9326032019119264,-0.8988347502653977
-0.9161377768304719,-0.9005082583679472
-0.8964997199597943,-0.8987070147343337
-0.8807238019559352,-0.9004284007316735
-0.8616919835787857,-0.8984764537378445
-0.8461989783469871,-0.8998691653024908
-0.8308195856928529,-0.9011066254787976
-0.8123974829982987,-0.8986991093855873
-0.7973171059108709,-0.8996429565496207
-0.7823574385559248,-0.9004470097946531
-0.7675206221220671,-0.9011161362387992
-0.7499245154081875,-0.8982008377773534
-0.73540475766271,-0.8986250098806794
-0.7210132588746485,-0.898930384575432
-0.7067519246271796,-0.899122393143751
-0.692622006341545,-0.8992058581970468
-0.6786250661907677,-0.8991862027301787
-0.6647622394706194,-0.8990685102058742
-0.6510348817670348,-0.8988583766222651
-0.6374439235989415,-0.8985610498815105
-0.6239902966391248,-0.8981820005981705
