x,y
9.999968234166147,2.665953285557422
-7.624139308927941,-4.786685929199376e-06
-7.624283271129258,-0.07497554989641665
-7.624156245059032,-0.14995831487693495
-7.623754991053845,-0.2249594993627722
-7.625452221979901,-0.30007890692673633
-7.624965336729889,-0.3751823958732174
-7.624203082552366,-0.4503327505570705
-7.623161299442165,-0.525536181707649
-7.626510354092928,-0.6011672518279454
-7.625357427261358,-0.6765821206060152
-7.623917179443889,-0.7520776625294083
-7.622185505317524,-0.8276598133602364
-7.415801833533602,-0.8791089038497799
-6.967393048965013,-0.8955074523039468
-6.569671562025478,-0.9101398425233289
-5.904143351683228,-0.8771911536946742
-5.615793851033247,-0.8908729336829422
-5.35391104967624,-0.9033836505829302
-5.1149792852195395,-0.9148822224207339
-4.703730137396053,-0.8891411538752378
-4.5180333349541915,-0.9001387408340151
-4.346094437009915,-0.9104023134247381
-4.046652221315934,-0.8892995153512316
-3.9078934111119907,-0.8991756301542718
-3.778015747822735,-0.9084971182055478
-3.550553255558474,-0.8908189011869707
-3.442724543597483,-0.8998379637293178
-3.3409497161410755,-0.9084235350064882
-3.162504519442205,-0.893389301015845
-3.0761080039918594,-0.9017354811266985
-2.9940167357802925,-0.9097340559775429
-2.850419696127208,-0.8968101153568013
-2.779466167932531,-0.9046160154442288
-2.6557436237312966,-0.8933220605344975
-2.593711919580236,-0.9009405686174923
-2.5342364316958705,-0.908303364008762
-2.431251052494276,-0.898465421117632
-2.3785627698408627,-0.905674383223432
-2.2878851673229894,-0.8970031129938572
-2.2408030825324774,-0.9040633611770875
-2.1603528132132817,-0.8964046263835994
-2.1179508631686277,-0.9033223986691106
-2.046083936733934,-0.8965501175372345
-2.0076243491527075,-0.9033313971190943
-1.9430240269534558,-0.897340736392022
-1.907911970020035,-0.9039910577313205
-1.8495118208036934,-0.8986939927904507
-1.8172637465414734,-0.905218958983188
-1.764190136814125,-0.9005403310507653
-1.7344069632696597,-0.906944348129372
-1.6859382527766476,-0.9028197080776853
-1.6401865959639557,-0.8991826962191631
-1.613823220932767,-0.9054799457819336
-1.571729938678453,-0.9022955269010954
-1.5318105022553108,-0.8995189715148494
-1.5081751444372715,-0.9056995623556447
-1.4711998780573017,-0.903295487784223
-1.4359854585077194,-0.9012357454264319
-1.4023945379857283,-0.8994948953514589
-1.3817332489150012,-0.905540783400318
-1.3503560878314154,-0.9040817116078653
-1.3203127737094271,-0.9028942883448036
-1.2915053732145212,-0.9019590814947144
-1.2638459324550628,-0.901259108158337
-1.2372527943685914,-0.9007777666329705
-1.2116518369778713,-0.9005001126503582
-1.1869752702283654,-0.9004124094055815
-1.1631598102942038,-0.9005010999085614
-1.1401487588895645,-0.9007547050050984
-1.117888778827553,-0.9011616554023414
-1.0963308585526765,-0.9017112702434816
