x,y
9.999970742901953,2.189703310557535
-7.148938179014705,-4.48833899849315e-06
-7.14907412339038,-0.07030244609104706
-7.148954518901635,-0.1406116478110081
-7.148577580226845,-0.21093810536813598
-7.150169304226173,-0.2813754419664041
-7.1497135599759805,-0.3517978829775817
-7.148998101578726,-0.42226419521520014
-7.148020755862698,-0.4927802767439796
-7.151161536006581,-0.5636974092183081
-7.150080836812392,-0.6344118162618885
-7.148730378606499,-0.7052018413436542
-7.147106194706427,-0.7760730272242422
-7.151704650428998,-0.8478014079969309
-6.96572070932892,-0.8952925092691016
-6.568062346775193,-0.909916907342985
-5.902602910327086,-0.8769622870412234
-5.614283991404045,-0.8906334140151986
-5.352431829601425,-0.9031340567404469
-5.113532162268375,-0.9146233851923011
-4.7023432598498465,-0.8888789938733462
-4.5166766933138955,-0.899868453829178
-4.34476992116951,-0.9101248591947968
-4.045383124395305,-0.889020616346641
-3.906652211384218,-0.8988900398297778
-3.7768026835580955,-0.9082054133895321
-3.549390062163785,-0.8905270608491015
-3.4415854976006437,-0.8995402469595297
-3.3398355087869196,-0.9081205755879426
-3.161433496733676,-0.8930867432730616
-3.0750585400760877,-0.9014278395069032
-2.992988597170716,-0.9094216553499113
-2.8494287931278826,-0.8964983536066493
-2.778494474929931,-0.904299764409268
-2.6548051422078416,-0.8930063801198616
-2.592791677044668,-0.9006209171454064
-2.5333330674154695,-0.9079795864777664
-2.4303773045950012,-0.8981425288052697
-2.3777042709842475,-0.9053474965705669
-2.287053452760969,-0.8966770255826925
-2.2399856695750042,-0.9037335717763305
-2.1595593825899164,-0.8960754047503787
-2.1171707960523216,-0.9029896940200658
-2.045325958911332,-0.8962179879047479
-2.00687815319618,-0.9029956459432238
-1.942298268002907,-0.897005561395679
-1.9071979446558134,-0.9036527441432765
-1.8488161675007013,-0.898355968757605
-1.8165789198346556,-0.9048778317693704
-1.7635227126777517,-0.9001996408155243
-1.7337492595903516,-0.9066004261737267
-1.6852964682741158,-0.9024760325627189
-1.639560138335584,-0.8988392597706929
-1.6132056805299544,-0.9051334577383833
-1.571126587017836,-0.9019491560067541
-1.5312204539203103,-0.8991724797845327
-1.5075932326474488,-0.9053501087425707
-1.4706307766490407,-0.9029460677347511
-1.4354284028605573,-0.9008861329297039
-1.40184937568868,-0.8991452286278296
-1.3811955393370121,-0.9051883869063663
-1.3498292985825056,-0.9037290190624672
-1.3197961690992328,-0.9025410089089265
-1.2909994018777962,-0.9016057221888996
-1.2633494776806327,-0.9009050821051972
-1.2367659161405369,-0.9004232965643755
-1.2111742084052948,-0.9001451389109687
-1.1865062837378677,-0.900056646933962
-1.1626998117695915,-0.9001449758629199
-1.139696867710316,-0.9003976962352475
-1.1174450602832067,-0.9008039613763084
-1.0958950978425572,-0.9013528653510365
-1.0750019298466493,-0.9020345730336723
-1.0547238331360793,-0.9028398126546608
-1.0350222525860258,-0.9037599443585087
-1.0109116064200383,-0.9003782235929164
-0.9925057155494219,-0.901640867861754
-0.974561901173858,-0.9029891762105835
-0.9570522165341819,-0.9044163995070188
-0.9359925885855417,-0.9021014112827374
-0.9194674195274316,-0.9037810966045715
-0.8997643552076873,-0.9019796879237486
-0.8839310100596692,-0.9037073643037326
-0.8648299118424285,-0.9017483359325612
-0.8492804109635727,-0.9031460378437923
-0.8338451342811507,-0.9043881343955014
-0.8153558451330698,-0.9019717406669477
-0.800220454005717,-0.9029189136870961
-0.7852063863576285,-0.9037259797419962
-0.7703154705190659,-0.9043974591326566
-0.7526554870797614,-0.9014717817096487
-0.7380826732069105,-0.9018972784610664
-0.7236388058139258,-0.9022038110912344
-0.7093254147109056,-0.9023963602631642
-0.6951441939051652,-0.9024803222075949
-0.681096263925644,-0.9024605688243929
-0.6671830493276465,-0.9023425738972509
-0.6534055503655265,-0.9021314659568427
-0.6397651886983425,-0.9018331783426227
-0.6262624760098364,-0.9014526133366952
-0.6151247736329267,-0.9042684594224016
-0.6018330755186477,-0.9037102254305956
-0.5886812543337298,-0.903084525569987
-0.5756698974172705,-0.9023972363815577
-0.5627993076963725,-0.9016540577235381
-0.5519792094063722,-0.9039880537812169
-0.5393243491263058,-0.903109832053931
-0.5268106385264404,-0.9021908901511503
-0.5161672115109367,-0.9042666804831228
