x,y
9.999974954417494,1.3902033525262283
-6.348604679106415,-3.985863250418633e-06
-6.348724484496839,-0.06243198113696175
-6.3486184580843155,-0.12486996530113185
-6.348284853801778,-0.18732330514285164
-6.349697676160105,-0.2498750608501792
-6.349293174606353,-0.3124136202790798
-6.3486580814950235,-0.37499114664570476
-6.3477894088617814,-0.43761280618076265
-6.350579131787921,-0.5005907062230581
-6.349619974964954,-0.5633885871822039
-6.348419562940581,-0.6262534643641796
-6.346976536095498,-0.6891904443419559
-6.3510616012525,-0.7528888888740846
-6.349492876126053,-0.8160897697261882
-6.347670234084994,-0.879384537369318
-5.898151383836187,-0.8763009142686364
-5.610072302488279,-0.8899652841372725
-5.348886591405586,-0.9025358566220986
-5.1101352019058774,-0.914015793553583
-4.699205449401554,-0.8882858568690664
-4.513656634122916,-0.8992667601107229
-4.341653715296928,-0.9094720889716404
-4.0424863233507855,-0.8883840101783643
-3.9038566076544234,-0.8982467933332762
-3.7741013959838847,-0.9075558364315669
-3.5468541618126603,-0.889890814100578
-3.4391284060740475,-0.8988980276335309
-3.3374524900435074,-0.9074726190202581
-3.1591794849323502,-0.892449997929209
-3.072867409506795,-0.9007855278014792
-2.990856355860817,-0.9087737723531345
-2.847400364426716,-0.8958601614906049
-2.7765173086500257,-0.9036562680779817
-2.6529173322759996,-0.8923713706847861
-2.5909478136969697,-0.8999804407376807
-2.5315321742512613,-0.9073341228979631
-2.428650606993183,-0.8975044301250168
-2.3760155705341344,-0.9047044978832934
-2.2854293119949425,-0.8960402544090891
-2.2383955062019596,-0.9030920123037192
-2.158027574814138,-0.8954398050610411
-2.1156692161970088,-0.902349258616071
-2.043875515610347,-0.8955824347445707
-2.005455554086752,-0.902355546892023
-1.9409216420185675,-0.896369798503719
-1.9058465967124223,-0.9030124596459281
-1.847506563702498,-0.8977196208018134
-1.8152922821857291,-0.9042369293162364
-1.7622738671969973,-0.899562160932148
-1.7325217432470235,-0.9059585416371707
-1.6841034868310603,-0.901837191160083
-1.6383999425709754,-0.8982032175311515
-1.6120643743780896,-0.9044930965023404
-1.5700153075455991,-0.9013111949472484
-1.5301372937624882,-0.8985364199653086
-1.5065271097476542,-0.9047098733910449
-1.4695910135441579,-0.9023076681977383
-1.4344138487292024,-0.9002493907931941
-1.4008583904419198,-0.8985096113698575
-1.3802194264557746,-0.9045486758594931
-1.3488752731488363,-0.9030902860980576
-1.3188637223780513,-0.901903356349999
-1.290087148360896,-0.9009686243020006
-1.2624572179071554,-0.9002688041958103
-1.2358925807282983,-0.899787467632941
-1.2103190312855656,-0.8995095709456917
-1.1856686043441478,-0.8994212024220778
-1.1618787898127527,-0.8995093528224406
-1.1388925182484333,-0.8997622339268335
-1.1166564644933483,-0.9001682520813484
-1.095121629487241,-0.9007167023462972
-1.0742433381099914,-0.9013980383872827
-1.0539796874677563,-0.9022028266355067
-1.0342919489601268,-0.9031222583931507
-1.0101984686780485,-0.899743060548757
-0.9918055635664559,-0.9010048154625926
-0.9738745079551178,-0.9023522657838827
-0.9563773573488219,-0.9037786561278667
-0.9353325302508552,-0.9014652528745287
-0.9188189192212294,-0.9031436598608215
-0.8991256899424394,-0.9013394501844985
-0.8833034222175595,-0.9030657353211451
-0.8642159245114505,-0.9011081383094082
-0.8486774846919205,-0.9025048709614233
-0.8332531475027235,-0.9037460657473583
-0.8147770751204845,-0.9013314874587156
-0.7996525142081875,-0.9022780857971592
