x,y
9.999966246931328,3.043203265754183
-7.9992980957015485,-5.022222979756923e-06
-7.999448714006443,-0.07866484558252558
-7.999313997041345,-0.1573372329489178
-7.998894976975735,-0.23602901871681434
-8.00067487593735,-0.3148447726847235
-8.000165160638812,-0.3936439052242527
-7.999363656985426,-0.4724920623639186
-7.998270902887248,-0.5513960134720411
-8.001784410781202,-0.6307486019955931
-8.000576113122404,-0.7098744949756773
-7.999065128323039,-0.7890849365927283
-7.997248193807962,-0.8683862315952453
-7.418558676091892,-0.8794357147454737
-6.969957839079982,-0.8958371005160413
-6.572074757562152,-0.9104727730186591
-5.906280442860411,-0.8775086658829123
-5.617817985994665,-0.8911940364689565
-5.3558331894301645,-0.9037079797717642
-5.116809428711784,-0.9152095679781973
-4.705402824166308,-0.8894573400937356
-4.51963362026722,-0.9004575695587833
-4.34763130475567,-0.9107242502743492
-4.048075938485243,-0.889612393977666
-3.9092651900698288,-0.8994912657356668
-3.779339385688413,-0.9088154125872504
-3.551792761839892,-0.8911298881076424
-3.44392356366463,-0.900151356149196
-3.3421120071906714,-0.9087395686596975
-3.1636019276716167,-0.8936993125162163
-3.0771737120624203,-0.9020478845853875
-2.995052402362826,-0.9100487439849642
-2.8514035488642016,-0.8971196589260365
-2.7804242581399476,-0.904927839259848
-2.656657247810114,-0.8936293795608333
-2.594603108937368,-0.9012501283030144
-2.5351070279800134,-0.9086153970628569
-2.432084545819231,-0.8987734374084365
-2.379377597330777,-0.9059846413312773
-2.288667604961399,-0.8973098805744164
-2.2415689787955793,-0.9043723659063876
-2.161090529724043,-0.8967107303167909
-2.118673472431554,-0.90363059709998
-2.0467809880764127,-0.896855550492261
-2.0083079272667286,-0.9036389733711155
-1.9436848507160642,-0.8976459225727066
-1.9085604963767964,-0.904298337121789
-1.8501399245411976,-0.8989991938977888
-1.817880922869338,-0.9055263880584017
-1.7647886525406182,-0.900845846618066
-1.7349948400726392,-0.9072517566875418
-1.6865094168132055,-0.9031255663426012
-1.6407418676011842,-0.8994871071009042
-1.6143691308073747,-0.9057862435456848
-1.5722613347606276,-0.9026005896832946
-1.5323278739051465,-0.8998227856052124
-1.5086844960987533,-0.9060054416685286
-1.4716965465301666,-0.9036004350569592
-1.436469815212348,-0.9015397314961808
-1.402867453484714,-0.8997982230283343
-1.382199170824503,-0.9058461327079828
-1.3508109611354762,-0.9043862554530079
-1.3207569552733163,-0.9031980413683366
-1.2919402915935876,-0.9022628189702554
-1.2698305661581633,-0.9055268005213082
-1.270268380941609,-0.9248146542218949
-1.270580027549895,-0.9442955666157025
-1.2707576457985368,-0.9639678115651795
-1.270793997857914,-0.9838298939668514
-1.270681515491485,-1.0038798399927285
-1.2704128752559454,-1.0241156288470998
-1.2699813634322965,-1.044535506295851
-1.2553983688565529,-1.0534053011423241
-1.2317177528532557,-1.0543459721801685
-1.2087103289135095,-1.0554207669207911
-1.1805539982285194,-1.0514718646319021
-1.1590593869151176,-1.0529463912889885
-1.138104648970178,-1.054521193756044
-1.117657005899319,-1.056188270290845
-0.9384578935905957,-0.9044774505285849
-0.9218887537200042,-0.9061611222861059
-0.902138765499776,-0.9043599443118412
-0.8862634795772564,-0.9060920185992246
-0.8671120039823105,-0.9041278475121263
-0.8515215196826502,-0.905529288927749
-0.8360456507908597,-0.9067748138148612
-0.8175074466370382,-0.9043519084983801
-0.8023322602220906,-0.9053017442749184
-0.7872785545224168,-0.9061109223984108
-0.7723483194277883,-0.9067841480389696
-0.7546416969145888,-0.9038507082562393
-0.7400304471884394,-0.9042773533724113
-0.7255484640135882,-0.9045846962673398
-0.7111974256036878,-0.9047779129059779
-0.6969786576216908,-0.904861939461229
-0.682893720606568,-0.9048422200895962
-0.668943676972588,-0.9047237634110016
-0.6551298827639163,-0.9045121842006438
-0.6414534065795139,-0.9042129434883462
-0.627915242157898,-0.9038316323909698
-0.6167481003761862,-0.9066548422120214
-0.6034212958206304,-0.9060950909116118
-0.5902348164922008,-0.9054678152271617
-0.577189115278703,-0.904778701880742
-0.564284494628669,-0.9040334579922847
-0.5534358344793823,-0.9063735995452601
-0.5526471457535179,-0.9254191319102822
-0.5543330245914968,-0.949324421950301
-0.5505330241847851,-0.9644717044669588
-0.5524706186469351,-0.9903591805849
-0.5546789650146443,-1.0177112231952639
-0.5508115132334599,-1.0346991937574583
-0.5480651663419011,-1.0544059340958378
-0.5342817966335421,-1.0530637575293196
-0.5222702713850742,-1.0549711774048554
-0.5087345042318734,-1.053558283869905
-0.49684397483031584,-1.0553094455934755
-0.48355300193775164,-1.0538443911155564
-0.47178281398299615,-1.055450288667166
-0.458732420103171,-1.053950438035084
-0.4470811373358794,-1.0554215389893753
-0.43426648420320835,-1.0539046385763446
-0.42273223488520484,-1.0552516195145623
-0.41014746711802835,-1.0537348955892607
-0.39872766872365584,-1.0549679588576444
-0.38636607435492104,-1.0534684051868362
-0.3750575875114393,-1.0545975798891827
-0.3637819342865041,-1.0556575311971854
-0.3517107383729194,-1.0541670414148636
-0.3405415270982971,-1.055136136981455
-0.3286741259100904,-1.0537012421148304
-0.31760697117087217,-1.0545891053563758
-0.30656996231867356,-1.0554156890569442
-0.2949634285021,-1.054040359050588
-0.28402182273272913,-1.0547976886982415
-0.27310837944933775,-1.0554979318974622
-0.2617428634983388,-1.054209602017119
-0.250917216136742,-1.0548518800903077
-0.24011745727764558,-1.0554412619040099
-0.22897070819588358,-1.0542642386310228
-0.21825014371236087,-1.0548057250289657
-0.20755278822237205,-1.0552978984590353
-0.19660081596326928,-1.0542550659234136
-0.18597325542034265,-1.0547085949228048
-0.1753658938337308,-1.0551158763585924
-0.16458284483762678,-1.0542272973784659
-0.15403508343221212,-1.054603841353723
-0.14350429835471357,-1.0549371336373505
-0.13298966236694357,-1.0552272639131828
-0.12238063596822034,-1.0545288728502948
-0.1119120355562012,-1.0547967681400305
-0.10145607889870763,-1.0550239642657948
-0.0910119317736991,-1.055210786393837
-0.08053039123388282,-1.054724110548602
-0.07011783866079742,-1.054894840588041
-0.05971332895264939,-1.0550266281092953
-0.04929828827517566,-1.0547408828472664
-0.038913364887301356,-1.0548598920339853
-0.028532602607138136,-1.054940796043227
-0.018155117847434853,-1.0549838151641617
-0.007779594405574646,-1.0549313275041492
0.002593600068739654,-1.0549633808024559
0.01296746539317825,-1.0549579231269668
0.023342898147333334,-1.054914808057697
0.03372921482588273,-1.0550974180725377
0.04411574036504964,-1.055042898866403
0.05450776283938975,-1.054950153299656
0.06490617102845568,-1.054819145172425
0.07535347842600125,-1.0552326904540719
0.08577813113671967,-1.0550868800826538
0.0962130112581148,-1.054901777522306
0.106658955386594,-1.0546768639771085
0.11721644631356433,-1.0553088488754008
0.1277033501563792,-1.0550641169314057
0.13820497126620773,-1.0547777404102658
0.14888327875291216,-1.055591953219156
0.15943720568816816,-1.0552804709006882
0.17000922800975535,-1.0549244657420391
0.18060016907154447,-1.0545239162994755
0.19147199953154934,-1.05551833508661
0.20212841799701764,-1.0550832522903282
0.21280681421495465,-1.054600226327199
0.22386213337457964,-1.0557394199050665
0.23461586181967778,-1.0552134166503375
0.24539438805736616,-1.0546360135264483
0.256658216893072,-1.0558986024327521
0.2675211127036312,-1.0552685772441248
0.27841135690519553,-1.0545835377834607
0.2899068115484872,-1.0559456120686586
0.3008894158406797,-1.0551967081168
0.31190159536251144,-1.0543889251695353
0.32364977475091505,-1.0558245273572682
0.3347615422842638,-1.0549414881933121
0.34670814484862167,-1.0564433703188445
0.35792443914609845,-1.0554761687110656
0.3691731546419221,-1.054441713032459
0.38140403488896346,-1.0559678533617343
0.39276263440450754,-1.054836267805678
0.40521274535950225,-1.0563908513079323
0.41668476243565156,-1.0551522118626435
0.42936168193860785,-1.0567190603411458
0.4409499650045752,-1.0553629197171464
0.45257301137323996,-1.0539274398998466
0.46556713760733437,-1.0554410038529225
0.4773091270834019,-1.0538739316825827
0.4905436521864301,-1.0553584946034056
0.5039359993018562,-1.0568576496771886
0.5158852752413149,-1.0550868018544683
0.529524793418941,-1.0565278456910945
0.5415965117402581,-1.054597532726329
0.5554861875788045,-1.0559626880660786
0.567680304305811,-1.0538619009023544
0.5732190557034141,-1.0395314331639638
0.5711280967656128,-1.0120757482654488
0.5750901867969144,-0.9960851081579852
0.5732703209979623,-0.9707623943140414
0.571692414103056,-0.9467050574951185
0.5703384246035447,-0.9238118651798347
0.5742207919614565,-0.9099606975588792
0.5842962553107236,-0.9060629759735622
0.5974407928196894,-0.9067451456871481
