x,y
9.999995585646426,-2.8605665643166374
-2.1032972335811286,-1.320519322242347e-06
-2.103336918452255,-0.020683759570627153
-2.103301938230072,-0.04136951082800515
-2.1031912347960877,-0.06206034267878493
-2.10365931681807,-0.08278378382824718
-2.103525417712071,-0.10350285819605982
-2.1033147170344355,-0.1242348205515259
-2.1030273317224233,-0.1449814467419315
-2.103951080640964,-0.16584603316647545
-2.1036333621871677,-0.18665101731202724
-2.1032360137186146,-0.2074782277554263
-2.1027579527632567,-0.22832929656614148
-2.1041113098934203,-0.24943263435842564
-2.103591855016275,-0.2703711660206666
-2.1029878590139877,-0.2913407498017084
-2.10469804433052,-0.3126994714921461
-2.1040404911616233,-0.33377876301566484
-2.1032931973938194,-0.35489582648609247
-2.102455607151473,-0.37605220884665125
-2.104514052712974,-0.39781407489753523
-2.1036035703931977,-0.41910604209538665
-2.1025960902757093,-0.4404433388478733
-2.104932535581754,-0.46258373128273494
-2.1038344679643957,-0.48407581386255744
-2.102632593959976,-0.5056187638599865
-2.1052040622450385,-0.5281868583628648
-2.1038915397330116,-0.5499021066153695
-2.1024674053656875,-0.5716730375769499
-2.105224766824902,-0.5947138640758917
-2.1036679216687895,-0.616672757593406
-2.101991177113962,-0.638691473007591
-2.1048812910355474,-0.6622459267983248
-2.1030488136650614,-0.6844665569423043
-2.1060605555282756,-0.7084231844757705
-2.1040534789384457,-0.7308549277990759
-2.1019103019973526,-0.7533520449279
-2.104955523968574,-0.7778833655767694
-2.102611870558798,-0.8006018311444486
-2.105703053500047,-0.8255756106152337
-2.103138756782275,-0.84852199120037
-2.1062420778975226,-0.8739522226940748
-2.103437053265828,-0.8971321466650531
-2.0360994187261583,-0.8921751157923341
-1.9978272658773242,-0.8989231954918431
-1.933541541458498,-0.8929614696414129
-1.8986009844693903,-0.8995794036253085
-1.8404852688669364,-0.8943079121447756
-1.8083945044301148,-0.9008009948179458
-1.7555794523388464,-0.8961449609111587
-1.725941326030277,-0.9025175544124593
-1.6777091819610679,-0.8984130417604365
-1.6321805239204057,-0.8947936093530964
-1.6059455262387052,-0.9010599483051698
-1.564057571742587,-0.8978909900932032
-1.5243326161700135,-0.8951277622950091
-1.5008124375552927,-0.901278059703677
-1.4640177410774295,-0.8988857593555246
-1.4289750590909234,-0.896835963724813
-1.3955478494132094,-0.8951034339943092
-1.3749874015892847,-0.9011197854422642
-1.3437632975980185,-0.8996677491484867
-1.313866335381225,-0.8984858993156281
-1.2851995453903946,-0.8975552293774315
-1.25767504328527,-0.8968585954637969
-1.2312115337581757,-0.8963794470130296
-1.2057355383430026,-0.8961031172226447
-1.1811792316387335,-0.8960156665227293
-1.1574801481831398,-0.8961039896122313
-1.134581264998267,-0.8963562032494523
-1.112429769252472,-0.8967609939065736
-1.0909771612079215,-0.8973079560472442
-1.0701782470834684,-0.8979870187912752
-1.0499918020467267,-0.8987892110393696
-1.0303790372667567,-0.8997055851327989
-1.0063772930976074,-0.8963396934696727
-0.9880543901257708,-0.8975970655387678
