x,y
9.999992566576507,-2.138302305637399
-2.821464776992242,-1.771408574859773e-06
-2.821518136429446,-0.027746198075111375
-2.821471006990878,-0.05549506385794234
-2.8213225332718332,-0.08325074787562219
-2.821950633180292,-0.11105018256688848
-2.8217707821476665,-0.13884374235138994
-2.821488459380616,-0.16665461882640994
-2.8211024690674154,-0.19448511733684568
-2.8223418646090543,-0.222473900078745
-2.8219161346963406,-0.2503827552737929
-2.8213829554638568,-0.2783213731606078
-2.8207415125297786,-0.3062919935718112
-2.8225566974401657,-0.3346010020278727
-2.821860309877838,-0.36268901712552404
-2.8210495074723014,-0.3908185561851376
-2.8233438873770664,-0.4194702151225768
-2.822461702130003,-0.4477469799433028
-2.8214594807195956,-0.47607447004903464
-2.8203356113743867,-0.5044546161824369
-2.8230972437067123,-0.5336470986749633
-2.8218758734685054,-0.5622091753689066
-2.820524045972719,-0.5908319880619768
-2.8236586810400723,-0.6205322719207272
-2.822185664660732,-0.6493627912721347
-2.820573540493156,-0.6782615807521729
-2.824022661235804,-0.7085354261538841
-2.822261876553707,-0.7376652845583843
-2.8203514567203047,-0.7668698597576772
-2.8240498715814626,-0.7977778135321199
-2.821962253745245,-0.8272347678625543
-2.819712909337938,-0.8567717177558485
-2.823590263965764,-0.8883689352090663
-2.7678212684025385,-0.9008260205399533
-2.644609748301338,-0.8895769187023012
-2.5828345447049736,-0.8971622506666034
-2.5236056857317783,-0.9044931661123307
-2.4210467415405974,-0.8946944322973673
-2.3685769553438685,-0.9018721306614137
-2.2782750573783233,-0.8932353108944777
-2.2313887935640584,-0.9002651185763756
-2.1512727341421694,-0.892636989524707
-2.109046869637802,-0.8995247766685857
-2.0374788903209073,-0.8927795706723162
-1.9991794199139332,-0.8995315977537134
-1.9348478209892355,-0.8935647446497428
-1.8998825242600934,-0.9001866122015566
-1.8417256075551316,-0.8949106035769516
-1.809612211251275,-0.9014075613128176
-1.7567601326437257,-0.8967476455143848
-1.7271010226238275,-0.9031239751045687
-1.6788348007275027,-0.8990158104587833
-1.6332980708092633,-0.8954062706363595
-1.6070439996218904,-0.9016762770371819
-1.5651253263606222,-0.8985039644929217
-1.5253714713047721,-0.895737805052253
-1.5018344111938995,-0.9018917822415661
-1.4650129066246136,-0.8994967766358937
-1.4299448831784696,-0.897444632934723
-1.3964932790400801,-0.8957098319089116
-1.3759185474726225,-0.9017300266543938
-1.3446718555128365,-0.9002760409924867
-1.3147534192975874,-0.8990925305755196
-1.2860664501145112,-0.8981606566601391
-1.2585218796307054,-0.8974624815466208
-1.2320398628100617,-0.8969825092140536
-1.2065458421052522,-0.8967053352913323
-1.1819718928881653,-0.8966169612955395
-1.1582562071694378,-0.8967048029867738
-1.1353412765551687,-0.8969566371668687
-1.1131740952775002,-0.897361016096238
-1.0917064366325686,-0.8979077712074086
-1.0708930967421366,-0.8985868494415626
-1.0506924780885685,-0.8993889872143966
-1.0310659698547473,-0.9003054004082186
-1.0070474342687095,-0.896936561201096
-0.988711835926033,-0.8981943215471045
-0.970836459030211,-0.8995373339743336
-0.9533937328903473,-0.9009591246084826
-0.9324144544115395,-0.8986528370872896
-0.9159523574324873,-0.9003260022669878
-0.8963126498016898,-0.8985194839860323
-0.88053983511206,-0.9002403179631026
-0.8615121853803982,-0.8982889801965395
-0.8460222571697076,-0.8996812355810433
-0.8306463370369769,-0.9009187200486012
-0.8122277690843873,-0.8985113666285325
-0.7971505903583724,-0.8994550707726184
-0.7821941076388119,-0.9002590255962888
-0.7673603842503692,-0.9009280071805541
-0.7497681215345909,-0.8980135214469741
-0.7352512701436414,-0.8984374563981892
-0.7208626671508225,-0.8987426328599862
-0.706604291325494,-0.8989345756042524
-0.6924773908340325,-0.8990181091646007
-0.6784833091197272,-0.898998372942024
-0.6646235409640117,-0.898880925153205
-0.65089887355442,-0.8986705954071228
-0.6373108719445544,-0.8983734960750838
-0.6238599797691787,-0.897994420330352
-0.6127649791292294,-0.9007994270701374
-0.5995242884670762,-0.9002433596970217
-0.5864228768603723,-0.8996199923712983
-0.5734614024108234,-0.8989352874429011
-0.5606402982258353,-0.8981951344037111
-0.5498616454434508,-0.9005200743845703
-0.5372554115608459,-0.8996453530992917
-0.5247896917232814,-0.8987299125968812
-0.5141870709740995,-0.9007976978158696
-0.50193698671463,-0.8997725600058253
-0.4898267582943533,-0.8987220009764675
-0.47940234851292374,-0.9005571081472842
-0.46750661296435847,-0.8994217790355837
-0.4557491553751295,-0.8982767540914897
-0.4455030909580599,-0.8999036440636252
-0.4339570274786659,-0.89869866765578
-0.4238142663641083,-0.9001924570466234
-0.4124767803163329,-0.8989424937077087
-0.4024367668059624,-0.9003125783868481
-0.3913045449698594,-0.8990330277579865
-0.38136590584962426,-0.90028801856496
-0.37043482664756233,-0.8989940423571969
-0.3605959917103805,-0.9001430996767275
-0.34986100152445815,-0.8988492565919939
-0.34011981541904907,-0.8999011997041905
-0.3295751792880422,-0.8986219587043751
-0.3199289039710904,-0.8995851813135765
-0.310310619602189,-0.9004893088932828
-0.30001367917968796,-0.8992177322419539
-0.2904862362574383,-0.9000444902641315
-0.28036316356702407,-0.8988204133069764
-0.27092276944285604,-0.899577865039053
-0.2615080607716484,-0.9002829503118709
-0.25160756485897023,-0.8991098637230039
-0.2422742249145699,-0.8997558357039515
-0.2329649472010614,-0.9003532607498618
-0.2232699848465246,-0.8992541715236363
-0.2140355632807119,-0.8998020136243114
-0.20482325723736122,-0.9003048738598147
-0.1953149311321447,-0.8993008266679374
-0.18617015701220238,-0.8997627406139054
-0.17704516097743747,-0.9001824929070861
-0.1677030173090352,-0.8992930914474127
-0.15863756800383694,-0.899679935553765
-0.14958933630480975,-0.9000272528408308
-0.14039126543807764,-0.899269328369823
-0.1313939018875807,-0.8995906034749425
-0.1224109746821336,-0.8998746674314004
-0.11344185549149426,-0.9001221347057046
-0.10439223948294185,-0.8995265449090439
-0.09546239426787939,-0.8997551018728566
-0.08654332441097237,-0.8999488467513391
-0.07763433136414452,-0.9001081754160978
-0.06869346370710354,-0.8996932872032705
-0.05981141786749637,-0.8998388615756534
-0.05093623243900859,-0.8999511918240529
-0.04205207522147663,-0.899707565850609
-0.033193598046555486,-0.8998089821586049
-0.02433867257308353,-0.8998779036182543
-0.015486545114059063,-0.899914535693876
-0.0066360933311977255,-0.8998698881146545
0.002212373989551661,-0.8998972400363251
0.011061412315877475,-0.8998924778120476
0.01991178788301333,-0.8998556974423589
0.028771458424756514,-0.9000118044505203
0.037631291918271616,-0.8999651141522094
0.046495823525657946,-0.8998860639486804
0.05536578681891819,-0.8997741046614244
0.06427747385033615,-0.9001268831045368
0.0731698476944993,-0.9000026614833115
0.08207093716384063,-0.8998447960930535
0.09098147260660912,-0.8996530470503601
0.09998712119620692,-0.9001918851017394
0.10893259646222658,-0.899983231064225
0.11789060308706219,-0.8997388646769986
0.12699936941762544,-0.9004336386468127
0.13600197470468156,-0.9001677324330483
0.14502006435509873,-0.899864176213424
0.15405424146824429,-0.8995223142414788
0.16332810088910607,-0.9003708403584151
0.1724181514610414,-0.8999996428017663
0.18152692706142143,-0.8995874454005288
0.19095728113890673,-0.9005593137938469
0.20013033457477833,-0.9001105572492663
0.2093245703047858,-0.8996180886898214
0.21893276336680434,-0.9006951020861282
0.22819892834067415,-0.9001575838445164
0.23748844478734818,-0.8995732324662937
0.2472941867265081,-0.9007349981504992
0.2566625733681143,-0.9000964748398612
0.2660560923529642,-0.8994073817570668
0.2760773986208551,-0.9006318299996415
0.2855559300638407,-0.899878748820468
0.2957465100910925,-0.9011597925312252
0.30531410639587553,-0.9003346182254515
0.3149094215811121,-0.8994522645183198
0.32534255447247407,-0.9007541804153649
0.3350315466972502,-0.8997888173632111
0.3456517124978956,-0.9011150587026668
0.3554374739972844,-0.9000584390820454
0.36625103368734574,-0.9013949414852626
0.3761360413237553,-0.9002382634913438
0.38605054585582776,-0.8990135364705233
0.39713481972788317,-0.9003048946982706
0.4071508548712703,-0.8989680855948405
0.41844006319726923,-0.9002344097397333
0.4298638485235343,-0.9015130835287801
0.44005678514950414,-0.9000026330671391
0.45169152142532976,-0.9012319649230729
0.46198886247610566,-0.8995853997449753
0.4738367878695915,-0.9007496125227902
0.4842385727019838,-0.8989577035652174
0.49630157192871255,-0.9000417540472037
0.5085050410020364,-0.9011036627044037
0.5190861857539757,-0.8990833635327807
0.5315063168183063,-0.9000402180412381
0.5440676341063578,-0.9009592713172564
0.5567705699031248,-0.901835184990355
0.5676040729823109,-0.8994752635549176
0.5805229290828938,-0.9002117127483881
0.5935826339566492,-0.9008895582173998
0.6067827429516045,-0.9015030091439183
0.6178615861535101,-0.8987572869942457
0.6312737340700607,-0.8991977986330412
0.6448245386632726,-0.8995594489604368
0.6585131503661863,-0.8998367323358064
0.6723383623239695,-0.9000238872848635
0.6862992477637453,-0.900115763230775
0.7003945301387745,-0.9001069555105863
0.7146229407396754,-0.8999922856760039
0.7289828536700785,-0.899766333935257
0.7434729567531435,-0.8994242799255554
0.7580916649456116,-0.8989611540714916
0.7758320782063014,-0.9018532967190379
0.79076780535594,-0.901138975005273
0.8058260781431581,-0.9002869197513774
0.82100509380037,-0.8992927158478579
0.8395722947756489,-0.901663125844606
0.8550499766258326,-0.9003693916455509
0.8706411337221439,-0.8989180656591158
0.8898178471143133,-0.9008222729306619
0.9057047111511294,-0.8990498476345178
0.9256458808765387,-0.900948404346525
0.942343413541999,-0.899326942521695
0.9636979008442466,-0.9017679901393872
0.9814119033470108,-0.9004083835063512
0.999575069128819,-0.8991318634042105
1.0233011818358737,-0.9024295116782319
1.0427231849336427,-0.9014867460763829
1.0627046420231068,-0.9006552795032773
1.0832825177191256,-0.8999433212948009
1.1044976478664947,-0.8993603867616268
1.126393625538769,-0.8989161527750232
1.1490176910990602,-0.8986209975783265
1.1724207114003729,-0.8984857637616231
1.1966580079992937,-0.8985221685040621
1.2217901182910864,-0.8987430956928156
1.2478822257960023,-0.8991618695436838
1.2750059899653117,-0.8997932830648617
1.303239186946708,-0.9006529611565534
1.33266719781187,-0.9017580176603059
1.3633833510105027,-0.9031268368737223
1.3954903627425812,-0.9047795517934446
1.4165359717267643,-0.8987656466626786
1.4509542118846899,-0.9007163917435844
1.4870692236300769,-0.9030010325620672
1.5102352880909045,-0.8968627050434326
1.5491856058538584,-0.8995075554709571
1.590227557956695,-0.902547841407652
1.6335494638713322,-0.9060162482136028
1.660574437271506,-0.899769301972332
1.7077407815399201,-0.9037185080223183
1.736812136095409,-0.8973549415541524
1.7883943859632374,-0.9018385022040903
1.8432758871060422,-0.9068916221469512
1.8765088374854713,-0.9004340081752165
1.9370214844809304,-0.9061481224049712
1.9732877177612687,-0.8995719693370615
2.040372581087607,-0.9060295146366735
2.0801956652641787,-0.8993312478713528
2.15500588144363,-0.9066292156952431
2.199029964136558,-0.899804721722927
2.282996247335675,-0.908059575516897
2.332025704727806,-0.9011054849909804
2.3829132561557214,-0.8939405175298141
2.4819939291379924,-0.9033719880034834
2.5392975560819013,-0.8960525459298968
2.6525200381182583,-0.9067768000776545
2.7176582692573756,-0.89929846076581
2.8482544154554716,-0.9115405685719052
2.9230868504524996,-0.9039018496858185
3.0016394848864323,-0.8959526613980195
3.162348248194043,-0.9101550243392033
3.2540933976953004,-0.9020094191840429
3.3509889477957233,-0.893481977050167
3.5533741994650097,-0.9101173670310678
3.6688471176526476,-0.9013467491148024
3.7917238367940462,-0.8920948746336621
4.212417008459446,-0.9474598449000179
4.214676921582757,-0.9045240547196514
4.374181537587144,-0.8938574694189092
5.510005272740527,-1.0696313090939595
5.747475269496155,-1.0571963764289491
5.749803766872684,-0.9992785526870738
5.744740508512289,-0.9403027451671996
5.9480620251585,-0.913623845612807
6.27342939649088,-0.900552578138551
6.333208768732293,-0.8456647976324544
6.3287474158474675,-0.7818109979762822
6.330448478731304,-0.7188995886783753
6.331900921791972,-0.6560693491680033
6.328554377867277,-0.5928888811214003
6.3298980359371315,-0.5302833841531457
6.56344392572029,-0.48490973305896984
6.572454322875858,-0.4206418727757839
6.570357070873462,-0.35567646706810485
6.571176760644077,-0.2909505632119322
6.571757944715719,-0.22625667093404997
6.572103315901643,-0.16158934320261592
6.571451111946129,-0.09693177186429214
6.571726049640077,-0.03231033704585557
6.571767541012714,0.032309108824487384
6.571574620461458,0.09693216121734602
6.572389843666834,0.16159495492268947
6.572126847444812,0.22626793779442766
6.571626994121299,0.2909690631427165
6.570890425213834,0.3557039032216545
6.573151078812453,0.4206850273131906
6.572329041430464,0.4855647286641024
6.33072875332127,0.530351587665154
6.329465093463069,0.5929728097786264
6.3329710810564155,0.6561788369767261
6.572163975770041,0.7463478789774907
6.570479478921885,0.8116715015837689
6.575276913060639,0.8779863709142306
6.573444778116941,0.9436184096244252
6.5713415896471945,1.00935827996605
6.568963473200165,1.0752106092983704
6.574914928213005,1.1426760377123233
6.572335248213139,1.2089204690091406
6.569460743291547,1.2752969119313449
6.576343440815212,1.3438644749325266
6.573215931827234,1.410695463076512
6.569774181927367,1.477676801396771
6.577459418638997,1.5475051327688643
6.573704372219622,1.6149982003321297
6.569613453266208,1.6826580995178717
6.337176708663028,1.6896946859157735
6.332870152152463,1.7554209401762482
6.32821476978257,1.8213211491293286
6.577500113967577,1.9633017476416954
6.572217549760518,2.0323156021957716
6.566546607343538,2.101521936412536
6.575720534199738,2.1759656468773096
6.569522517810816,2.2458214376268444
6.579008045466568,2.3215604648717223
6.5722253934833965,2.3920929957838255
6.581926043339659,2.4691819810266544
6.574497061440588,2.5404143320368746
6.56660415370773,2.611858868973946
6.5761703186270015,2.6908525672124184
6.567545588052335,2.763020336283848
6.577076512491741,2.843466596520755
6.475074444630402,2.8752616868955827
6.336296760672132,2.888555790861066
6.3263876629760105,2.9595134041220796
6.575892218454852,3.1554094288986163
6.564677989237308,3.229819386659424
6.573446166744353,3.314807784245902
6.582190912841048,3.40080441787543
6.569527431231909,3.476523172069944
6.577724651147995,3.5640869242725994
6.563954947808728,3.640567311370397
6.571491193277528,3.7297065760456087
6.578820756210163,3.819875413272085
6.585901150790567,3.911076794331121
6.569798329720452,3.9894119702015107
6.449921978403579,4.003949661802969
6.340853820644292,4.023151513829982
6.323426980565497,4.099852532523457
6.327969837335861,4.191745977830332
6.210072234795391,4.2020842171274015
6.073261927192295,4.197156473413283
5.941991799507765,4.193362131605593
5.8158662869353455,4.190622073686259
5.694524944696708,4.188863998806706
5.577637164510844,4.1880205806782635
5.4648996991086705,4.188029361760914
5.356031981069969,4.188830753151033
5.250778307229094,4.190371126190136
5.148903215348368,4.19260062256057
5.0501866587361794,4.195470401676797
4.9544277389782145,4.198936705451597
4.8614384792162255,4.20295672789612
4.771045737106645,4.2074910688149965
4.660645747054957,4.1923147024217595
